language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/MatchToken.java,7,6,33
Java,/tmp/clone_directory/tool/src/org/antlr/v4/semantics/BlankActionSplitterListener.java,13,5,33
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/LR.txt,7,0,32
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/Indent.txt,5,0,32
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/dart/DartRunner.java,13,5,32
C#,/tmp/clone_directory/runtime/CSharp/src/IRecognizer.cs,6,4,32
C#,/tmp/clone_directory/runtime/CSharp/src/ITokenSource.cs,6,103,32
C#,/tmp/clone_directory/runtime/CSharp/src/IWritableToken.cs,6,4,32
C#,/tmp/clone_directory/runtime/CSharp/src/ProxyErrorListener.cs,3,12,32
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/TextChunk.cs,4,42,32
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathTokenElement.cs,3,5,32
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ListTokenSource.h,15,41,32
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNStateType.cpp,1,0,32
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ProfilingATNSimulator.h,12,16,32
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Arrays.cpp,7,4,32
Go,/tmp/clone_directory/runtime/Go/antlr/v4/prediction_context_cache.go,7,9,32
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/NoViableAltException.java,12,16,32
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/ParseTreeWalker.java,8,25,32
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TokenTagToken.java,14,54,32
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/NoViableAltException.swift,14,16,32
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/RuntimeMetaData.swift,12,132,32
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/EmptyPredictionContext.swift,12,9,32
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/ThreadingTests.swift,6,6,32
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/SerializedJavaATN.java,7,1,32
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/DefaultToolListener.java,7,6,32
Markdown,/tmp/clone_directory/doc/faq/index.md,19,0,31
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/LRWithLabels.txt,7,0,31
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ListLabelForClosureContext.txt,6,0,31
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/IEdgeMap.cs,9,5,31
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/RecognitionException.h,16,51,31
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/RuleContext.h,24,86,31
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerChannelAction.cpp,8,4,31
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerModeAction.cpp,8,4,31
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerPushModeAction.cpp,8,4,31
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerTypeAction.cpp,8,4,31
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/Interval.h,24,29,31
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ActionTransition.java,8,5,31
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Token.js,13,22,31
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/Predicate.js,7,8,31
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeWalker.js,5,24,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerChannelAction.swift,20,35,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerModeAction.swift,15,35,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerPushModeAction.swift,15,35,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerTypeAction.swift,14,34,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/Utils.swift,6,5,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/extension/StringExtension.swift,5,7,31
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/ParseTreePattern.swift,22,92,31
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/OrderedHashMap.java,9,9,31
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/ExprAmbiguity_2.txt,7,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleAlternativesWithCommonLabel_1.txt,6,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleAlternativesWithCommonLabel_2.txt,6,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleAlternativesWithCommonLabel_3.txt,6,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleAlternativesWithCommonLabel_4.txt,6,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleAlternativesWithCommonLabel_5.txt,6,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/ExpressionGrammar_2.txt,8,0,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/ToLeftWithVaryingPredicate.txt,6,0,30
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/GeneratedState.java,11,5,30
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/MergeCache.cs,4,4,30
C#,/tmp/clone_directory/runtime/CSharp/src/IIntStream.cs,10,298,30
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.shared.nuspec,0,0,30
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/LexerInterpreter.h,12,4,30
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/RuleTagToken.h,22,65,30
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/RangeTransition.java,9,5,30
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathRuleElement.java,5,6,30
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathTokenElement.java,5,6,30
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Lexer.d.ts,4,0,30
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1Loop.java,8,9,30
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextGetterDecl.java,8,13,30
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/Decl.java,7,8,30
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/AmbiguityNoLoop.txt,7,0,29
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/FullContextIF_THEN_ELSEParse_6.txt,7,0,29
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/AltNum.txt,10,0,29
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ReservedWordsEscaping.txt,9,0,29
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/DecisionEventInfo.cs,7,41,29
C#,/tmp/clone_directory/runtime/CSharp/src/BailErrorStrategy.cs,3,62,29
Visual Studio Solution,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/Test.sln,1,1,29
Visual Studio Solution,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/Test.sln,1,1,29
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.static.nuspec,0,0,29
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/NoViableAltException.cpp,11,6,29
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionMode.h,22,385,29
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/support/StringUtils.cpp,5,4,29
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/Trees.h,14,35,29
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/CommonTokenFactory.java,9,49,29
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/EmptyPredictionContext.java,9,9,29
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PredicateTransition.java,9,11,29
XML,/tmp/clone_directory/runtime/JavaScript/.project,0,0,29
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/FailedPredicateException.js,4,10,29
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ActionTransition.swift,11,6,29
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PredicateTransition.swift,11,13,29
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/TokenTagToken.swift,17,53,29
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ParserFile.java,6,7,29
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/ExprAmbiguity_1.txt,7,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/AmbigLR_1.txt,5,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/AmbigLR_2.txt,5,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/AmbigLR_3.txt,5,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/AmbigLR_4.txt,5,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/AmbigLR_5.txt,5,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/HexVsID.txt,4,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/Basic.txt,7,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/RuleGetters_1.txt,7,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/RuleGetters_2.txt,7,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/PredictionMode_SLL.txt,7,0,28
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/TwoUnpredicatedAltsAndOneOrthogonalAlt.txt,7,0,28
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/NotSetTransition.cs,4,4,28
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/Exceptions.cpp,23,13,28
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredicateTransition.h,13,9,28
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/ParseTreeMatch.h,17,87,28
Dart,/tmp/clone_directory/runtime/Dart/benchmark/src/util/bit_set.dart,7,4,28
Go,/tmp/clone_directory/runtime/Go/antlr/v4/atn_simulator.go,9,4,28
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/EpsilonTransition.java,11,13,28
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TagChunk.java,11,63,28
Python,/tmp/clone_directory/runtime/Python3/tests/ctest.py,12,10,28
ANTLR Grammar,/tmp/clone_directory/runtime/Python3/tests/expr/Expr.g4,1,2,28
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ANTLRErrorListener.swift,4,140,28
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/LexerNoViableAltException.swift,9,11,28
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/EpsilonTransition.swift,12,13,28
Java,/tmp/clone_directory/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleAltInfo.java,5,5,28
XML,/tmp/clone_directory/antlr4-maven-plugin/src/site/site.xml,9,5,27
Maven,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/dependencyRemoved/pom.xml,1,5,27
Maven,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importTokens/pom.xml,1,5,27
Maven,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/pom.xml,1,5,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/CtxSensitiveDFATwoDiffInput.txt,7,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/FullContextIF_THEN_ELSEParse_4.txt,7,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList2_1.txt,6,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList2_2.txt,6,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList2_3.txt,6,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList2_4.txt,6,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/TokenGetters_1.txt,7,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Listeners/TokenGetters_2.txt,7,0,27
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/TokenMismatch3.txt,11,0,27
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/WildcardTransition.cs,4,4,27
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathWildcardElement.cs,2,5,27
ANTLR Grammar,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/Arithmetic.g4,5,1,27
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNDeserializationOptions.cpp,8,4,27
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContextCache.h,12,24,27
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/ParseTreePattern.h,16,62,27
Go,/tmp/clone_directory/runtime/Go/antlr/v4/common_token_factory.go,11,18,27
XML,/tmp/clone_directory/runtime/Java/nb-configuration.xml,1,17,27
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PrecedencePredicateTransition.java,9,9,27
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/FileStream.js,5,8,27
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/LexerATNConfig.js,6,5,27
JSON,/tmp/clone_directory/runtime/JavaScript/tsconfig.json,0,0,27
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/CommonTokenFactory.swift,12,49,27
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/MurmurHashTests.swift,11,9,27
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestErrorSets.java,5,8,27
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/ActionAST.java,12,6,27
Dockerfile,/tmp/clone_directory/docker/Dockerfile,10,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/FullContextIF_THEN_ELSEParse_3.txt,7,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList1_1.txt,8,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList1_2.txt,8,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList1_3.txt,8,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActionsList1_4.txt,8,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/ExtraToken.txt,6,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/NoViableAlt.txt,6,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/Sync.txt,6,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ListLabelsOnRuleRefStartOfAlt.txt,7,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/PredictionIssue334.txt,6,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredicateDependentOnArg2.txt,5,0,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/TwoUnpredicatedAlts.txt,7,0,26
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/TestTokenStream.java,5,11,26
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/ParseTreeProperty.cs,6,19,26
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/Token.h,21,45,26
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNDeserializationOptions.h,17,5,26
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ParseInfo.h,18,58,26
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/TransitionType.cpp,1,0,26
Go,/tmp/clone_directory/runtime/Go/antlr/v4/mutex.go,10,5,26
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerChannelAction.js,6,14,26
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerModeAction.js,5,12,26
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerPushModeAction.js,5,12,26
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerTypeAction.js,7,8,26
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/RecognitionException.js,8,34,26
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/Utils.py,3,4,26
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/InterpreterRuleContext.swift,8,33,26
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerMoreAction.swift,11,33,26
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerSkipAction.swift,11,33,26
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/RuleTransition.swift,13,12,26
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/DoubleKeyMap.swift,7,10,26
XML,/tmp/clone_directory/runtime/Swift/Sources/Info-OSX.plist,0,0,26
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/Attribute.java,12,14,26
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/CtxSensitiveDFA_1.txt,7,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/CtxSensitiveDFA_2.txt,7,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/FullContextIF_THEN_ELSEParse_2.txt,7,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/SLLSeesEOFInLLGrammar.txt,7,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/BuildParseTree_FALSE.txt,6,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/PredictionMode_LL.txt,6,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/ActionsHidePredsInGlobalFOLLOW.txt,6,0,25
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredicateDependentOnArg.txt,6,0,25
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/State.java,8,5,25
C#,/tmp/clone_directory/runtime/CSharp/src/ITokenStream.cs,7,183,25
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonTokenFactory.cpp,10,4,25
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/LexerNoViableAltException.cpp,7,4,25
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ArrayPredictionContext.h,16,10,25
Dart,/tmp/clone_directory/runtime/Dart/lib/src/tree/src/pattern/chunk.dart,9,52,25
Go,/tmp/clone_directory/runtime/Go/antlr/v4/nostatistics.go,12,10,25
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/SetTransition.java,10,7,25
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CharStreams.js,6,36,25
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CommonTokenFactory.js,6,30,25
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerCustomAction.js,4,27,25
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/BailErrorStrategy.swift,8,45,25
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PrecedencePredicateTransition.swift,11,9,25
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1OptionalBlockSingleAlt.java,8,8,25
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/LeftRecursionCyclesMessage.java,7,5,25
XML,/tmp/clone_directory/antlr4-maven-plugin/nb-configuration.xml,1,17,24
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Declarations_1.txt,5,0,24
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Declarations_10.txt,5,0,24
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Declarations_2.txt,5,0,24
