language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1906.9 files/s 371630.8 lines/s)"
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/basefile/BaseFileContract.java,63,402,76
C#,/tmp/clone_directory/src/keepass2android/SwitchImeActivity.cs,8,0,76
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPTranslationProperties.cs,15,15,75
MSBuild script,/tmp/clone_directory/src/ZlibAndroid/ZlibAndroid.csproj,0,0,75
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG16N.java,9,23,75
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/IO.java,19,39,75
C#,/tmp/clone_directory/src/keepass2android/SyncUtil.cs,22,2,75
MSBuild script,/tmp/clone_directory/src/KP2AKdbLibraryBinding/KP2AKdbLibraryBinding.csproj,0,7,74
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/RC2CBCParameter.java,15,0,74
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,11,16,74
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_settings_sort_view.xml,16,5,74
Text,/tmp/clone_directory/src/keepass2android/Assets/LICENSE_SourceCodePro.txt,19,0,74
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/DHParameter.java,16,0,73
C,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/hmac.c,32,39,73
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPFormCustomization.cs,16,20,72
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/SetPassword.cs,21,15,72
MSBuild script,/tmp/clone_directory/src/Kp2aKeyboardBinding/Kp2aKeyboardBinding.csproj,0,0,72
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Adler32.java,20,52,72
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DESParameters.java,10,25,72
C#,/tmp/clone_directory/src/keepass2android/LockCloseActivity.cs,34,23,72
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/ftpcredentials.xml,6,0,72
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/KdbxDatabaseFormat.cs,16,0,71
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/SftpStatVFS.java,23,28,71
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AESGCM.java,8,24,71
Java,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/java/keepass2android/kp2afilechooser/StorageFileProvider.java,17,0,71
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DEREnumerated.java,17,14,71
C/C++ Header,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/jni/include/dictionary.h,16,20,71
C#,/tmp/clone_directory/src/keepass2android/fileselect/FileStorageSetupInitiatorActivity.cs,12,0,71
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PasswordGenerator/CustomPwGeneratorPool.cs,25,15,70
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/DeleteMultipleItemsFromOneDatabase.cs,14,2,70
MSBuild script,/tmp/clone_directory/src/PCloudBindings/PCloudBindings.csproj,0,7,70
MSBuild script,/tmp/clone_directory/src/PluginSdkBinding/PluginSdkBinding.csproj,0,7,70
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/IdentityRepositoryWrapper.java,8,31,70
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Packet.java,15,36,70
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UserAuthNone.java,19,41,70
XML,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/AndroidManifest.xml,21,0,70
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/popup_smileys.xml,1,18,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ar/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-be/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-cs/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-iw/strings.xml,1,6,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-pl/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ru/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-sk/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-sl/strings.xml,1,5,70
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-uk/strings.xml,1,5,70
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/configure_totp_dialog.xml,7,0,70
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/CtrBlockCipher.cs,20,15,69
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/WebDavFileStorage.cs,9,2,69
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,9,20,69
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KeyProviderPool.cs,22,15,68
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/AddGroup.cs,29,17,68
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/DH.java,11,29,68
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/PBEParametersGenerator.java,17,72,68
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/IocPropertyInfo.cs,17,15,67
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/Adler32.java,20,52,67
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/ContentInfo.java,15,9,67
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LatinIMESettings.java,27,17,67
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/recognition_status.xml,13,18,67
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/DecodeThread.java,15,22,67
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_file_item.xml,10,5,67
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-hr-rHR/strings.xml,1,6,67
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-hr/strings.xml,1,5,67
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/strings.xml,5,5,67
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_edit_section_file.xml,13,0,67
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/Kp2aDigitalAssetLinksDataSource.cs,15,2,67
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERUTF8String.java,17,26,66
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/SafeBag.java,12,0,66
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/generators/OpenSSLPBEParametersGenerator.java,18,47,66
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/Kp2aControl.java,15,30,66
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,12,22,66
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ca/strings.xml,1,5,66
C#,/tmp/clone_directory/src/keepass2android/FixedDrawerLayout.cs,19,3,66
C#,/tmp/clone_directory/src/keepass2android/Totp/UpdateTotpTimerTask.cs,10,7,66
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/KeyPairGenECDSA.java,11,24,65
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureRSAN.java,13,23,65
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-fa-rIR/strings.xml,1,6,65
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-fa/strings.xml,1,5,65
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1Encodable.java,17,21,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-az/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-da/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-de/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-el/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-es/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-eu/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-fi/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-gl-rES/strings.xml,1,6,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-hu/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-it/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-nb/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-nl/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-pt-rBR/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-pt/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-sv/strings.xml,1,5,64
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-tr/strings.xml,1,5,64
DOS Batch,/tmp/clone_directory/src/java/android-filechooser-AS/gradlew.bat,24,2,64
C#,/tmp/clone_directory/src/keepass2android/LockCloseListActivity.cs,22,18,64
C#,/tmp/clone_directory/src/keepass2android/Totp/Kp2aTotp.cs,10,0,64
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/AutofillFieldMetadataCollection.cs,11,7,64
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/AndroidManifest.xml,8,0,63
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/Intents.java,42,156,63
C#,/tmp/clone_directory/src/keepass2android/EntryEditActivityState.cs,19,6,63
MSBuild script,/tmp/clone_directory/src/AppCompatV7Binding/AppCompatV7Binding.csproj,0,7,62
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KcpUserAccount.cs,21,32,62
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/CreateDB.cs,24,17,62
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/IdentityFile.java,22,67,62
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml-pl/kbd_kp2a.xml,2,0,62
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_kp2a.xml,2,0,62
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,9,20,62
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/WifiResultHandler.java,12,23,62
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/AddEntry.cs,30,20,61
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/save/PwGroupOutputV3.java,18,35,61
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/CopyInputStream.java,19,23,61
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DSAParameters.java,13,0,61
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_kp2a_black.xml,2,0,61
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/ContextMenuUtils.java,16,56,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-in/strings.xml,1,6,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ja/strings.xml,1,5,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ko/strings.xml,1,5,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-vi/strings.xml,1,5,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-zh-rTW/strings.xml,1,5,61
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-zh/strings.xml,1,5,61
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/sftp_credentials.axml,0,0,61
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/KeyDerivation/KdfPool.cs,22,15,60
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/DataExchange/Formats/KeePassCsv1x.cs,37,86,60
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/IKp2aApp.cs,29,45,60
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/CheckDatabaseForChanges.cs,13,1,60
C#,/tmp/clone_directory/src/TwofishCipher/Twofish.cs,22,39,60
Text,/tmp/clone_directory/src/java/JavaFileStorage/import-summary.txt,9,0,60
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERSet.java,14,27,60
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/generators/PKCS5S1ParametersGenerator.java,16,43,60
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/share.xml,18,14,60
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-bg-rBG/strings.xml,1,6,60
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-bg/strings.xml,1,5,60
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/file_selection_filename.xml,0,0,60
MSBuild script,/tmp/clone_directory/src/Kp2aAutofillParserTest/Kp2aAutofillParserTest.csproj,7,0,59
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG15N.java,9,23,59
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERUnknownTag.java,13,7,59
DOS Batch,/tmp/clone_directory/src/java/KP2AKdbLibrary/gradlew.bat,23,2,59
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/DateUtils.java,14,46,59
C#,/tmp/clone_directory/src/keepass2android/services/Kp2aAutofillIntentBuilder.cs,7,0,59
C#,/tmp/clone_directory/src/KeePassLib2Android/Security/XorredBuffer.cs,17,34,58
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/ProximityKeyDetector.java,10,18,58
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout-land/share.xml,17,12,58
C#,/tmp/clone_directory/src/keepass2android/LockingListActivity.cs,17,16,58
C#,/tmp/clone_directory/src/keepass2android/NoSecureDisplayActivity.cs,8,1,58
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/config_child_db.xml,11,0,58
MSBuild script,/tmp/clone_directory/src/AdalBindings/AdalBindings.csproj,0,7,57
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KcpPassword.cs,18,31,57
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/BinaryReaderEx.cs,13,22,57
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/EditGroup.cs,24,16,57
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/PKCS12PBEParams.java,12,0,57
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,8,28,57
XML,/tmp/clone_directory/src/keepass2android/Resources/menu/group.xml,7,13,57
C#,/tmp/clone_directory/src/keepass2android/views/GroupListItemView.cs,13,0,57
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/HMAC.java,15,23,56
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERTaggedObject.java,8,21,56
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/PluginAccessBroadcastReceiver.java,16,29,56
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/basefile/BaseFileProvider.java,23,55,56
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/group_list_entry.xml,10,0,56
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/HmacOtp.cs,19,18,55
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/CipherFactory.java,18,31,55
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/Attribute.java,12,15,55
XML,/tmp/clone_directory/src/keepass2android/Properties/AndroidManifest_light.xml,0,1,55
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/file_selection.xml,3,0,55
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/searchurlresults_empty.xml,2,0,55
C#,/tmp/clone_directory/src/keepass2android/views/TextWithHelp.cs,14,0,55
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/StreamBlockCipher.java,12,42,54
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/RSAPrivateCrtKeyParameters.java,10,3,54
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-eu/strings.xml,0,137,54
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,9,21,54
C#,/tmp/clone_directory/src/keepass2android/addons/OtpKeyProv/OtpAuxCachingFileStorage.cs,11,14,54
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/JSchAlgoNegoFailException.java,9,7,53
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,11,22,53
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,10,20,53
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,10,21,53
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/fragment_main.xml,6,0,53
C#,/tmp/clone_directory/src/keepass2android/AttachmentContentProvider.cs,24,16,53
C#,/tmp/clone_directory/src/keepass2android/pluginhost/PluginListActivity.cs,12,6,53
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/CommonUtil.cs,5,0,53
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yaml,1,0,52
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KeyValidatorPool.cs,19,15,52
C,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/shasum.c,10,0,52
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/xml/preferences.xml,4,18,52
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-gl/strings.xml,1,5,52
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-he/strings.xml,1,5,52
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-id/strings.xml,1,5,52
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-ro/strings.xml,1,5,52
Markdown,/tmp/clone_directory/docs/SFTP-Credentials.md,21,0,51
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/RunnableOnFinish.cs,14,13,51
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/KeyDetector.java,19,43,51
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LatinIMEDebugSettings.java,9,15,51
