language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/workmanager/statistics/WorkManagerStatisticsService.java,29,7,86
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/util/JCAValidatorFactory.java,19,16,86
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_client-guide/XNIO_Client_Configuration.adoc,33,0,86
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/structure/ComponentAggregationProcessor.java,21,20,86
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/pool/strictmax/StrictMaxPool.java,25,46,86
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3IIOPResourceDefinition.java,17,10,86
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/deployment/ResteasyDeploymentData.java,23,12,86
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/injectors/PersistenceUnitInjectionSource.java,22,15,86
Java,/tmp/clone_directory/jsf/subsystem/src/main/java/org/jboss/as/jsf/deployment/JSFMetadataProcessor.java,12,16,86
Java,/tmp/clone_directory/messaging-activemq/injection/src/main/java/org/wildfly/extension/messaging/activemq/deployment/injection/InjectedJMSContext.java,20,33,86
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/PrintDataOperation.java,11,8,86
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/broadcast/ConcurrentBroadcastCommandDispatcherFactory.java,18,8,86
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/subsystem/NamingSubsystemXMLPersister.java,22,13,86
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/management/cli/DeployAllServerGroupsTestCase.java,28,17,86
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/enventry/ejb-jar.xml,2,6,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/containerstart/ReplyingMDB.java,12,13,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/LazyManagedConnectionFactory.java,21,8,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/hibernate/envers/SLSBAudit.java,33,11,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/NetworkHealthTestCase.java,7,9,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/suspend/WebSuspendTestCase.java,20,10,86
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/deployment/WebsocketApplicationScopedTestCase.java,21,12,86
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/async/AsyncServletTestCase.java,16,9,86
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/single/web/shared/NonDistributableSharedSessionTestCase.java,15,9,86
XML,/tmp/clone_directory/testsuite/integration/clustering/src/test/resources/arquillian-byteman.xml,7,6,86
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/audit/AbstractAuditLogTestCase.java,18,22,86
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/messaging/ha/SharedStoreFailoverTestCase.java,17,12,86
XML,/tmp/clone_directory/testsuite/integration/microprofile/src/test/resources/org/wildfly/test/integration/microprofile/reactive/messaging/amqp/broker-ssl.xml,14,11,86
Java,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/ejb/timer/database/RefreshBeanBase.java,12,24,86
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/datasource/DsTestCase.java,13,15,86
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/ejb3/jndi/EarDeploymentEjbJndiBindingTestCase.java,32,91,86
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/jms/DefaultJMSBridgeTest.java,17,19,86
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/integration/ejb/interceptor/serverside/AbstractServerInterceptorsSetupTask.java,17,20,86
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/integration/ejb/security/Util.java,16,89,86
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/common/elytron/PermissionRef.java,21,4,86
Maven,/tmp/clone_directory/weld/bean-validation/pom.xml,18,8,86
Java,/tmp/clone_directory/weld/subsystem/src/main/java/org/jboss/as/weld/WeldStartService.java,12,23,86
Maven,/tmp/clone_directory/boms/user/client/ejb-client/pom.xml,9,25,85
Bourne Shell,/tmp/clone_directory/build.sh,24,58,85
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/ChannelMetric.java,6,8,85
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/ProtocolDefaultsServiceConfigurator.java,14,8,85
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/StackTraceElementMarshaller.java,8,8,85
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/session/attributes/CoarseSessionAttributesFactory.java,11,7,85
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/annotated/slim/AnnotatedCallableMarshaller.java,11,8,85
Maven,/tmp/clone_directory/microprofile/metrics-smallrye/pom.xml,6,10,85
Maven,/tmp/clone_directory/microprofile/reactive-streams-operators-smallrye/extension/pom.xml,5,12,85
Java,/tmp/clone_directory/sar/src/main/java/org/jboss/as/service/CreateDestroyService.java,13,11,85
XSD,/tmp/clone_directory/sar/src/main/resources/schema/jboss-service_7_0.xsd,16,5,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/inject/MyBaseInterceptor.java,15,7,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/simple/SimpleTimerServiceTestCase.java,19,10,85
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/transaction/methodparams/ejb-jar.xml,0,4,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/hibernate/envers/Hibernate4NativeAPIEnversTestCase.java,20,21,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/hibernate/search/v5migrationhelper/massindexer/HibernateSearchV5MigrationHelperMassIndexerTestCase.java,16,19,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/datasource/DatasourceEnableAttributeTestCase.java,15,9,85
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/jsf23/JSF23SanityTestCase.java,13,12,85
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/remote/TransactionalRemoteStatefulEJBFailoverTestCase.java,21,16,85
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/ejb/WhoAmIServlet.java,10,8,85
XML,/tmp/clone_directory/testsuite/integration/microprofile/src/test/resources/org/wildfly/test/integration/microprofile/reactive/messaging/amqp/broker.xml,11,11,85
Java,/tmp/clone_directory/testsuite/integration/rts/src/test/java/org/wildfly/test/extension/rts/common/LoggingRestATResource.java,27,25,85
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/ejb3/jndi/StandaloneModuleEjbJndiBindingTestCase.java,30,82,85
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/customerrors/CustomErrorsUnitTestCase.java,17,25,85
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/util/LoggingUtil.java,21,41,85
Properties,/tmp/clone_directory/transactions/src/main/resources/org/jboss/as/txn/subsystem/LocalDescriptions.properties,13,4,85
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/webserviceref/WebServiceReferences.java,19,14,85
Java,/tmp/clone_directory/weld/subsystem/src/main/java/org/jboss/as/weld/ejb/WeldInterceptorBindingsService.java,16,12,85
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/ForkChannelFactory.java,20,8,84
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/workmanager/DistributedWorkManagerService.java,34,15,84
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/AdminObjectAdd.java,24,7,84
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Metrics.adoc,28,0,84
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/components/Aggregate_Security_Realm.adoc,33,0,84
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/jboss/as/ejb3/main/module.xml,7,16,84
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/omg/api/main/module.xml,2,4,84
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/DefaultComponentViewConfigurator.java,11,11,84
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/naming/InstanceNameBindingProcessor.java,13,11,84
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/EeSubsystemRootResource.java,14,10,84
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/EJBSecurityDomainService.java,21,13,84
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/merging/MdbDeliveryMergingProcessor.java,14,13,84
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/distributable/SimpleImmutableScheduleExpression.java,20,8,84
Properties,/tmp/clone_directory/jpa/hibernate6/src/main/resources/org/jboss/as/jpa/hibernate/management/LocalDescriptions.properties,7,19,84
Java,/tmp/clone_directory/jpa/subsystem/src/test/java/org/jboss/as/jpa/puparser/PersistenceUnitXmlParserTestCase.java,9,10,84
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/mail/extension/MailSessionDefinition.java,15,12,84
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/AddressControlHandler.java,16,10,84
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/ExternalConnectionFactoryDefinition.java,9,9,84
Java,/tmp/clone_directory/microprofile/lra/coordinator/src/main/java/org/wildfly/extension/microprofile/lra/coordinator/service/LRACoordinatorService.java,19,5,84
Java,/tmp/clone_directory/mod_cluster/undertow/src/main/java/org/wildfly/mod_cluster/undertow/UndertowConnector.java,21,26,84
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/service/BinderService.java,21,55,84
Java,/tmp/clone_directory/observability/micrometer/src/main/java/org/wildfly/extension/micrometer/MicrometerSubsystemDefinition.java,14,4,84
Maven,/tmp/clone_directory/picketlink/pom.xml,17,12,84
Maven,/tmp/clone_directory/pojo/pom.xml,6,12,84
Java,/tmp/clone_directory/security/subsystem/src/test/java/org/jboss/as/security/JSSEParsingUnitTestCase.java,17,17,84
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/deploy/runtime/AbstractFailedDeploymentRuntimeTestCase.java,20,37,84
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/connector/JMXConnectorTestCase.java,12,12,84
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/sar/context/classloader/app/MBeanAppClassLoaderTCCLCheckService.java,14,4,84
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/tx/TxControlServlet.java,18,26,84
Java,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/transaction/async/ClientBean.java,13,20,84
Java,/tmp/clone_directory/testsuite/integration/secman/src/test/java/org/jboss/as/testsuite/integration/secman/custompermissions/AbstractCustomPermissionServerSetup.java,20,5,84
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/serviceref/ServletClient.java,16,9,84
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/trust/WSTrustTestCaseSecuritySetupTask.java,21,15,84
Java,/tmp/clone_directory/testsuite/integration/xts/src/test/java/org/jboss/as/test/txbridge/fromjta/BridgeFromJTATestCase.java,16,22,84
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/TestLogHandlerSetupTask.java,17,14,84
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/integration/JBossContextXATerminator.java,20,38,84
Java,/tmp/clone_directory/clustering/ee/spi/src/test/java/org/wildfly/clustering/ee/ExpirationMetaDataTestCase.java,19,8,83
Java,/tmp/clone_directory/clustering/infinispan/extension/src/test/java/org/jboss/as/clustering/infinispan/subsystem/InfinispanSubsystemTestCase.java,17,12,83
Java,/tmp/clone_directory/clustering/singleton/extension/src/main/java/org/wildfly/extension/clustering/singleton/ElectionPolicyResourceDefinition.java,18,8,83
Java,/tmp/clone_directory/clustering/singleton/server/src/main/java/org/wildfly/clustering/singleton/server/DistributedSingletonServiceBuilder.java,17,8,83
Maven,/tmp/clone_directory/clustering/weld/web/pom.xml,11,14,83
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/deployers/ds/processors/DsXmlDeploymentParsingProcessor.java,14,20,83
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/Installation_Guide.adoc,27,0,83
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_testsuite/Plugin_executions_matrix.adoc,44,0,83
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ManagedThreadFactoryDefinitionInjectionSource.java,11,11,83
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/MdbDeliveryDependenciesProcessor.java,8,13,83
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/merging/RemoveMethodMergingProcessor.java,11,13,83
Java,/tmp/clone_directory/elytron-oidc-client/src/main/java/org/wildfly/extension/elytron/oidc/RedirectRewriteRuleDefinition.java,21,9,83
XML,/tmp/clone_directory/galleon-pack/galleon-feature-pack/wildfly-feature-pack-build.xml,8,14,83
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/csiv2/CSIv2IORInterceptor.java,13,25,83
Java,/tmp/clone_directory/jsf/subsystem/src/main/java/org/jboss/as/jsf/deployment/JSFSharedTldsProcessor.java,15,13,83
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ActiveMQReloadRequiredHandlers.java,19,17,83
Java,/tmp/clone_directory/microprofile/health-smallrye/src/main/java/org/wildfly/extension/microprofile/health/MicroProfileHealthReporterService.java,18,11,83
Java,/tmp/clone_directory/observability/micrometer/src/main/java/org/wildfly/extension/micrometer/MicrometerCollectorService.java,17,16,83
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/management/cli/RolloutPlanTestServlet.java,18,7,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/jcedeployment/provider/DummyCipher.java,19,9,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/datasourcedefinition/RepeatableDataSourceDefinitionTestCase.java,13,14,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/dynamic/adapter/TelnetResourceAdapter.java,22,11,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/hibernate/Hibernate4NativeAPIProviderTestCase.java,19,23,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/hibernate/naturalid/HibernateNativeAPINaturalIdTestCase.java,21,27,83
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/ijdeployment/ra.xml,8,4,83
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/lazyconnectionmanager/rar/LazyResourceAdapter.java,19,8,83
