language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/rpubs/ui/RPubsUploadDialog.java,36,19,230
SVG,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_static/fonts/glyphicons-halflings-regular.svg,0,0,229
C++,/tmp/clone_directory/src/cpp/server/ServerDatabaseMigrationTests.cpp,42,21,229
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/package-summary.html,25,16,229
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/codesearch/CodeSearchSuggestion.java,40,27,229
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/PaneConfig.java,44,55,229
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/NewPlumberAPI.java,42,26,229
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/TextEditingTargetPrefsHelper.java,9,16,229
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/CommitDetail.java,33,14,229
C/C++ Header,/tmp/clone_directory/src/cpp/core/spelling/hunspell/affixmgr.hxx,21,1,228
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/binder/PrivateGinBinder.html,31,20,228
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/packages/PackagesConstants.java,78,389,228
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/biginteger.h,46,17,227
Python,/tmp/clone_directory/src/cpp/ext/fmt/support/manage.py,46,25,226
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RExec.hpp,72,48,226
CMake,/tmp/clone_directory/src/cpp/server/CMakeLists.txt,43,48,226
C++,/tmp/clone_directory/src/cpp/session/modules/panmirror/SessionPanmirrorPubMed.cpp,57,42,225
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/rmarkdown_highlight_rules.js,40,51,225
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/DependencyGraph.GraphPruner.html,33,22,225
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/InjectorMethod.html,34,20,225
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/newproject/VersionControlPage.java,51,15,225
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/StanCompletionManager.java,38,26,225
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/CreateBranchDialog.java,38,21,225
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/allclasses-frame.html,7,2,224
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/allclasses-noframe.html,7,2,224
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/WorkbenchContext.java,31,25,224
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/NewConnectionShinyHost.java,39,19,224
Objective-C++,/tmp/clone_directory/src/node/desktop/src/native/dock/dock_mac.mm,68,28,224
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/http/constants.hpp,27,58,223
C++,/tmp/clone_directory/src/cpp/session/modules/SessionFonts.cpp,45,73,223
R,/tmp/clone_directory/src/cpp/session/modules/SessionSource.R,35,71,223
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/diyfp.h,29,20,222
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/DoubleBindingChecker.html,34,22,222
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/BindingResolver.html,32,22,222
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/rebind/AsyncShimGenerator.java,25,15,222
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/TerminalPopupMenu.java,34,59,222
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/Process.hpp,84,164,221
C++,/tmp/clone_directory/src/cpp/session/modules/SessionDiagnosticsTests.cpp,77,20,221
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/msinttypes/inttypes.h,46,49,221
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/CreationException.html,32,21,221
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/DependencyGraph.Builder.html,33,22,221
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/files/filedialog/PathBreadcrumbWidget.java,42,15,221
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/GlobalToolbar.java,33,21,221
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/System.hpp,94,51,220
C++,/tmp/clone_directory/src/cpp/server/DBActiveSessionStorageTests.cpp,43,26,220
C++,/tmp/clone_directory/src/cpp/session/modules/connections/ConnectionsIndexer.cpp,57,20,220
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/PrettyPrinter.html,32,20,220
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/AceEditorNative.java,143,392,220
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkContextUi.java,49,36,220
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/DesktopGwtCallback.hpp,69,17,219
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/SessionRmdNotebook.cpp,45,34,219
C++,/tmp/clone_directory/src/cpp/shared_core/system/User.cpp,50,34,219
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/GinjectorGenerator.html,33,22,219
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsonrpc/RpcRequest.java,42,40,218
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/prefs/ProjectPreferencesDialog.java,36,22,218
Bourne Shell,/tmp/clone_directory/docker/jenkins/publish-build.sh,44,23,217
C++,/tmp/clone_directory/src/cpp/core/http/URL.cpp,43,19,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/prefs/SectionChooser.java,30,43,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/mirrors/ChooseMirrorDialog.java,40,24,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/CompletionList.java,36,22,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobItem.java,35,34,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/data/DataEditingTarget.java,35,21,217
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/display/SetupChunkOptionsPopupPanel.java,48,17,217
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/endpoint.hpp,61,342,216
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/output/OutputModule.html,32,22,216
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/ResolutionModule.html,32,22,216
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/EditorCommandManager.java,38,24,216
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/StudioClientCommonConstants_en.properties,0,0,216
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/StudioClientCommonConstants_fr.properties,0,0,216
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/model/RSConnectPublishSource.java,28,22,216
HTML,/tmp/clone_directory/src/node/desktop/src/ui/error/error.html,23,2,216
C++,/tmp/clone_directory/src/cpp/core/ZlibUtil.cpp,43,17,215
C++,/tmp/clone_directory/src/cpp/core/gwt/GwtLogHandler.cpp,49,33,215
JavaScript,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_static/doctools.js,25,76,215
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/SessionOptions.hpp,62,25,215
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/command/PanmirrorToolbarCommands.java,32,26,215
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/commit/SVNCommitDialog.java,31,27,215
C,/tmp/clone_directory/src/cpp/core/zlib/zutil.c,49,36,214
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/type.less,45,43,214
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RInterface.hpp,23,14,214
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/SourceControlPreferencesPane.java,37,18,214
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/html/HTMLAttributesParser.java,44,14,213
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ConnectionsConstants.java,74,359,213
C++,/tmp/clone_directory/src/cpp/session/modules/SessionCRANMirrors.cpp,55,42,212
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/assist/RChunkHeaderParser.java,48,42,212
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/HistoryPanel.java,41,14,212
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/session/RSession.hpp,44,28,211
JavaScript,/tmp/clone_directory/src/gwt/acesupport/loader.js,64,43,211
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/NewConnectionNavigationPage.java,35,14,211
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/model/RnwChunkOptions.java,32,26,211
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/sh_highlight_rules.js,20,34,210
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/OutputConstants.java,71,359,210
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/http/TcpIpAsyncConnector.hpp,38,29,209
C++,/tmp/clone_directory/src/cpp/core/system/Win32PtyTests.cpp,47,24,209
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/strtod.h,49,32,209
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/GinModules.html,30,20,209
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/binder/GinAnnotatedBindingBuilder.html,29,20,209
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/EagerCycleFinder.html,36,22,209
Objective-C++,/tmp/clone_directory/src/cpp/desktop/DesktopUtilsMac.mm,65,41,208
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/panels.less,30,27,208
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsPlot.cpp,57,44,208
Properties,/tmp/clone_directory/src/cpp/session/resources/pdfjs/web/locale/locale.properties,104,0,208
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/GinjectorNameGenerator.html,34,20,208
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/SafeHtmlUtil.java,30,57,208
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/ApplicationCommandManager.java,32,29,208
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/files/filedialog/FileDialogStyles.css,45,0,208
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/rebind/command/MenuEmitter.java,32,20,208
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/packages/ui/PackageActionConfirmationDialog.java,38,15,208
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/VisualModeSpelling.java,47,16,208
C++,/tmp/clone_directory/src/cpp/session/modules/jobs/JobsApi.cpp,31,24,207
C++,/tmp/clone_directory/src/cpp/desktop/DesktopBrowserWindow.cpp,51,53,206
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/carousel.less,30,33,206
C++,/tmp/clone_directory/src/cpp/session/modules/SessionUserPrefsMigration.cpp,27,47,206
C++,/tmp/clone_directory/src/cpp/session/modules/zotero/ZoteroBetterBibTeX.cpp,37,25,206
CSS,/tmp/clone_directory/src/gwt/test/acesupport/qunit/qunit-1.18.0.css,65,20,206
C++,/tmp/clone_directory/src/cpp/desktop/DesktopOfficeViewer.cpp,52,46,205
C++,/tmp/clone_directory/src/cpp/session/SessionClientEventQueue.cpp,40,38,205
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/shell/ShellInteractionManager.java,46,37,205
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/NotebookHtmlRenderer.java,29,31,205
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/spelling/SpellingDialog.java,38,17,205
C++,/tmp/clone_directory/src/cpp/core/ProgramOptions.cpp,42,38,204
Lua,/tmp/clone_directory/src/cpp/session/resources/xref.lua,60,26,204
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/pdfviewer/model/PdfJsWindow.java,70,204,204
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/HelpInfoPopupPanel.java,45,17,204
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/RSessionContext.hpp,69,14,203
C++,/tmp/clone_directory/src/cpp/core/spelling/hunspell/phonet.cxx,33,56,203
C++,/tmp/clone_directory/src/cpp/core/system/PosixOutputCapture.cpp,44,31,203
C++,/tmp/clone_directory/src/cpp/core/system/Win32OutputCapture.cpp,38,34,203
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RInternal.hpp,10,39,203
C++,/tmp/clone_directory/src/cpp/session/modules/SessionAsyncPackageInformation.cpp,75,33,203
R,/tmp/clone_directory/src/cpp/session/modules/SessionTutorial.R,74,57,203
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/adapter/AnnotatedElementBuilderAdapter.html,28,20,203
C++,/tmp/clone_directory/src/cpp/core/text/DcfParser.cpp,49,36,202
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsPlotManipulator.cpp,37,34,202
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/RequiredKeySet.html,32,22,202
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/ImplicitBindingCreator.BindingCreationException.html,28,21,201
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/package-summary.html,24,16,201
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/model/ProjectTemplateWidget.java,36,18,201
Objective-C++,/tmp/clone_directory/src/cpp/desktop/DockTileView.mm,56,25,200
CMake,/tmp/clone_directory/src/cpp/ext/fmt/test/CMakeLists.txt,20,24,200
C++,/tmp/clone_directory/src/cpp/session/modules/build/SessionBuildEnvironment.cpp,37,30,200
C++,/tmp/clone_directory/src/cpp/shared_core/system/encryption/EncryptionVersion.cpp,54,60,200
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/test/scan.h,33,9,199
C++,/tmp/clone_directory/src/cpp/session/http/SessionHttpConnectionUtils.cpp,49,52,199
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/menu-callback.test.ts,67,19,199
C++,/tmp/clone_directory/src/cpp/session/modules/build/SessionSourceCpp.cpp,54,35,198
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobsPaneWidgets.java,37,25,198
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/PlotsPane.java,34,22,198
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation/PresentationDispatcher.java,26,21,198
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/transport/asio/security/tls.hpp,47,183,197
C++,/tmp/clone_directory/src/cpp/server/ServerPAMAuth.cpp,41,32,197
C++,/tmp/clone_directory/src/cpp/shared_core/FilePathTests.cpp,54,43,197
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/remote/ClientEvent.java,6,20,197
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/theme/ModuleTabLayoutPanel.java,36,18,196
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/VirtualizedDataGrid.java,42,36,196
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/PanmirrorConstants_en.properties,0,0,196
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/PanmirrorConstants_fr.properties,0,0,196
Bourne Again Shell,/tmp/clone_directory/package/linux/make-package,57,38,195
C++,/tmp/clone_directory/src/cpp/core/system/Win32SystemTests.cpp,48,31,195
HTML,/tmp/clone_directory/src/cpp/ext/fmt/doc/basic-bootstrap/layout.html,13,0,195
R,/tmp/clone_directory/src/cpp/session/modules/SessionErrors.R,26,38,195
C++,/tmp/clone_directory/src/cpp/session/modules/data/SessionData.cpp,46,14,195
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/package-summary.html,26,16,195
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/NoSourceNameException.html,28,21,195
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/package-summary.html,22,16,195
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/debugging/DebugCommander.java,32,27,195
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/rstudioapi/ui/AskSecretDialog.java,38,15,195
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/Console.java,32,18,195
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/VisualModeConfirm.java,33,22,195
C++,/tmp/clone_directory/src/cpp/core/http/Ssl.cpp,29,38,194
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/UnresolvedBindingValidator.InvalidKeys.html,29,20,194
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/Rectangle.java,32,79,194
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/AceEditorCommandDispatcher.java,32,16,194
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/dtoa.h,21,31,193
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdTemplateChooser.java,31,24,193
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/xchar.h,32,12,192
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleProcessTests.cpp,38,17,192
C++,/tmp/clone_directory/src/cpp/session/modules/viewer/ViewerHistory.cpp,46,27,192
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/repos/SecondaryReposWidget.java,35,18,192
R,/tmp/clone_directory/src/cpp/session/modules/NotebookHtmlWidgets.R,56,68,191
C++,/tmp/clone_directory/src/cpp/session/modules/SessionSnippets.cpp,50,30,191
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/overview-tree.html,18,16,191
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/renderrmd/RenderRmdOutputPresenter.java,18,21,191
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation2/Presentation2.java,37,23,191
C++,/tmp/clone_directory/src/cpp/core/http/Message.cpp,55,32,190
C++,/tmp/clone_directory/src/cpp/core/r_util/RActiveSessions.cpp,44,26,190
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsUtils.cpp,52,29,190
C++,/tmp/clone_directory/src/cpp/server/session/ServerSessionRpc.cpp,44,27,190
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/adapter/GwtDotCreateProvider.html,29,20,190
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/BrowseCap.java,42,47,190
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/studio/client/common/DummyGlobalDisplay.java,62,0,190
