language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
XML,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/impl/DSSWorkspaceUserMapper.xml,6,15,18
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/DSSFowExecutionServerApplication.scala,6,15,18
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/operation/WorkflowToRelConversionOperation.java,4,5,18
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/dao/LockMapper.java,11,22,18
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/AppMap.java,7,15,18
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/scala/com/webank/wedatasphere/dss/workflow/DSSWorkflowServerApplication.scala,6,15,18
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/DevelopmentRequestRef.java,10,5,18
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/entity/ref/InternalResponseRef.java,6,5,18
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/plugin/OriginSSOPluginServiceImpl.scala,10,15,18
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/role/ref/RefRoleContentRequestRef.java,6,4,18
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/conf/LinkisJobTypeConf.java,17,15,18
JavaScript,/tmp/clone_directory/web/packages/workflows/module/process/index.js,1,21,18
JavaScript,/tmp/clone_directory/web/packages/workflows/module/process/nodeicon.js,0,0,18
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/pom.xml,4,15,17
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/EmailDevelopmentIntegrationStandard.java,8,19,17
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/sparketl/SparkEtlAppConn.java,7,0,17
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/sparketl/utils/Sha256Utils.java,6,21,17
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/scala/com/webank/wedatasphere/dss/appconn/manager/action/GetAppConnInfosAction.scala,15,15,17
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/structure/orchestration/ref/DSSOrchestrationContentRequestRef.java,6,5,17
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/ApiCommentUpdateRequest.java,5,15,17
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-asset-server/src/main/java/com/webank/wedatasphere/dss/data/asset/entity/HiveTblSimpleInfo.java,3,0,17
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-asset-server/src/main/java/com/webank/wedatasphere/dss/data/asset/service/impl/WorkspaceInfoServiceImpl.java,7,0,17
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/service/impl/DssScriptDownloadServiceImpl.java,6,0,17
Maven,/tmp/clone_directory/dss-apps/dss-user-guide/pom.xml,2,0,17
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/conf/DSSCommonSpringConf.java,4,0,17
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/utils/SqlUtil.java,3,0,17
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/xml/DssUserMapper.java,18,42,17
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/dto/response/WorkspaceDepartmentVo.java,9,15,17
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/OrchestratorVo.java,9,15,17
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/plugin/AbstractDSSOrchestratorPlugin.java,8,15,17
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-loader/src/main/java/com/webank/wedatasphere/dss/orchestrator/loader/DefaultLinkedAppConnResolver.java,8,20,17
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/parser/WorkFlowParser.java,13,21,17
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/service/AbstractRefQueryService.java,8,15,17
Java,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/plugin/OriginWorkspacePlugin.java,5,15,17
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/plugin/UserInfoResult.scala,14,15,17
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/job/AzkabanAppConnLinkisJob.java,11,15,17
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/job/AzkabanCommonLinkisJob.java,11,15,17
Java,/tmp/clone_directory/plugins/dolphinscheduler/dolphinscheduler-prod-metrics/src/main/java/org/apache/dolphinscheduler/api/configuration/DssSSOConfiguration.java,3,5,17
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/daiban.svg,0,1,17
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/sousuo.svg,0,1,17
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/xingzeng.svg,0,1,17
Java,/tmp/clone_directory/dss-appconn/appconns/dss-datachecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/datachecker/DataCheckerAppConn.java,6,15,16
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/entity/DolphinSchedulerConvertedRel.java,5,0,16
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/ref/DolphinSchedulerDataResponseRef.java,7,5,16
Java,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/eventchecker/EventCheckerAppConn.java,7,15,16
Java,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/eventchecker/standard/EventCheckerDevelopmentStandard.java,9,15,16
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/SchedulisAppConn.java,6,15,16
Java,/tmp/clone_directory/dss-appconn/dss-appconn-loader/src/main/java/com/webank/wedatasphere/dss/appconn/loader/clazzloader/AppConnClassLoader.java,6,18,16
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/java/com/webank/wedatasphere/dss/appconn/manager/AppConnManagerClientImpl.java,4,15,16
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/java/com/webank/wedatasphere/dss/data/common/conf/AtlasConf.java,7,9,16
XML,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/dao/impl/GuideCatalogMapper.xml,0,10,16
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/conf/DSSCommonConf.java,11,27,16
Java,/tmp/clone_directory/dss-commons/dss-sender-service/src/main/java/com/webank/wedatasphere/dss/sender/service/conf/DSSSenderServiceConf.java,9,16,16
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/constant/UserConstants.java,14,14,16
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/service/DssAdminUserService.java,13,0,16
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/job/BatchClearCsTask.java,5,3,16
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/utils/LambdaHelper.java,10,15,16
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/DSSWorkspaceUserService.java,16,15,16
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/ConversionDSSOrchestratorPlugin.java,5,26,16
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/operation/DSSToRelConversionOperation.java,6,15,16
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/DSSOrchestratorContext.java,10,15,16
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/impl/DSSOrchestratorContextImpl.java,8,15,16
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-db/src/main/java/com/webank/wedatasphere/dss/orchestrator/db/dao/OrchestratorCopyJobMapper.java,14,0,16
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/service/WorkflowToRelConversionService.java,6,15,16
Java,/tmp/clone_directory/dss-standard/sso-standard/spring-origin-sso-integration-plugin/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/origin/filter/spring/SpringOriginSSOPluginFilter.java,6,15,16
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/builder/DssMsgBuilderOperation.java,16,15,16
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/ref/InternalProjectResponseRef.java,6,5,16
Bourne Shell,/tmp/clone_directory/k8s/build.sh,2,0,16
Java,/tmp/clone_directory/plugins/dolphinscheduler/dolphinscheduler-prod-metrics/src/main/java/org/apache/dolphinscheduler/dao/mapper/ProcessInstanceMetricsMapper.java,6,5,16
Scala,/tmp/clone_directory/plugins/dolphinscheduler/dss-dolphinscheduler-client/src/main/scala/com/webank/wedatasphere/dss/plugins/dolphinscheduler/linkis/client/conf/LinkisJobTypeConf.scala,10,16,16
HTML,/tmp/clone_directory/web/packages/dss/public/index.html,1,17,16
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/jianyan.svg,0,1,16
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/scala/com/webank/wedatasphere/dss/appconn/manager/result/GetAppConnInfoResult.scala,8,15,15
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/AbstractSchedulerStructureIntegrationStandard.java,4,11,15
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/exception/BeanValidationExceptionMapper.java,5,15,15
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/service/ApiServiceQueryService.java,9,30,15
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/vo/MessageExtVo.java,6,15,15
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/entity/ApiGroup.java,4,0,15
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-classification-server/src/main/java/com/webank/wedatasphere/dss/data/classification/service/ClassificationService.java,11,0,15
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/java/com/webank/wedatasphere/dss/data/common/exception/DAOException.java,2,0,15
Properties,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/resources/dss.properties,7,19,15
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/RpcAskUtils.java,4,3,15
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/com/webank/wedatasphere/dss/common/utils/ScalaFunctionAdapter.scala,11,6,15
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/SpringAppConnManager.java,6,15,15
Java,/tmp/clone_directory/dss-framework/dss-framework-common/src/main/java/com/webank/wedatasphere/dss/framework/common/exception/DSSFrameworkErrorException.java,9,15,15
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/util/CommonAppConnEnum.java,5,4,15
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-migrate-server/src/main/java/com/webank/wedatasphere/dss/migrate/service/MetaService.java,12,0,15
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestFrameworkConvertOrchestrationStatus.java,8,15,15
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/ResponseOrchestratorInfos.java,6,0,15
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/ResponseQueryOrchestrator.java,12,15,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/dao/TaskMapper.java,11,15,15
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/log/FlowExecutionLog.scala,7,15,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/log/LinkisJobExecutionLog.java,8,15,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/ProjectConversionIntegrationStandard.java,4,5,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/builder/WorkflowBuilder.java,12,18,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/entity/Workflow.java,14,15,15
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/DssJobThreadPool.java,8,15,15
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/service/RefCRUDService.java,9,40,15
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/entity/ref/RequestRef.java,11,15,15
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/plugin/UserInfoAction.scala,10,15,15
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/request/HttpSSORequestServiceImpl.scala,7,9,15
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/optional/AbstractOptionalOperation.java,5,9,15
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/core/Params.js,2,29,15
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/core/tokenTypes.js,1,19,15
