##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ elastic-apm-agent ---, 2.024881297764342, , , , 60521, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent ---__dup_1100, 11.28969932319782, , , , 228300, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ elastic-apm-agent ---__dup_1101, 5.104727442566109, , , , 136538, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-cached-lookup-key) @ elastic-apm-agent ---__dup_1102, 14.233937889632726, , , , 252332, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-agent) @ elastic-apm-agent ---__dup_1103, 42.11263903000746, , , , 1764189, False, 
[INFO] --- maven-antrun-plugin:3.0.0:run (shade-cached-lookup-key) @ elastic-apm-agent ---__dup_1104, 2.7736749435822032, , , , 46424, False, 
[INFO] --- maven-antrun-plugin:3.0.0:run (shade-classes) @ elastic-apm-agent ---__dup_1105, 40.41190496582139, , , , 1260034, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ elastic-apm-agent ---__dup_1106, 28.65347409263121, , , , 1237986, False, 
[INFO] --- maven-antrun-plugin:3.0.0:run (combine-sources) @ elastic-apm-agent ---__dup_1107, 43.17653176501947, , , , 1466291, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ elastic-apm-agent ---__dup_1108, 64.39662346357744, , , , 3187482, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ elastic-apm-agent ---__dup_1109, 8.008413305193944, , , , 232991, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ elastic-apm-agent ---__dup_1110, 5.590358702308862, , , , 146797, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (copy) @ apm-agent-lambda-layer ---__dup_1111, 14.101605005195273, , , , 175953, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-lambda-layer ---__dup_1112, 2.801064515799733, , , , 80028, False, 
[INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-agent-lambda-layer ---__dup_1113, 13.941134294867592, , , , 558231, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-lambda-layer ---__dup_1114, 5.122931251747455, , , , 132384, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-java8 ---, 12.68134966653542, , , , 42009, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-java8 ---__dup_1116, 96.7308138130654, , , , 3875470, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-java8 ---__dup_1117, 12.432966536844663, , , , 345297, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent-java8 ---__dup_1118, 5.160977919242168, , , , 145952, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ elastic-apm-agent-java8 ---__dup_1119, 12.95460904935661, , , , 60543, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent-java8 ---__dup_1120, 5.333857607628092, , , , 238816, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-cached-lookup-key) @ elastic-apm-agent-java8 ---__dup_1121, 5.45546879793645, , , , 225136, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-agent) @ elastic-apm-agent-java8 ---__dup_1122, 53.26304461262556, , , , 1639587, False, 
[INFO] --- maven-antrun-plugin:3.0.0:run (shade-classes) @ elastic-apm-agent-java8 ---__dup_1123, 27.89258159873279, , , , 1225170, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ elastic-apm-agent-java8 ---__dup_1124, 43.139445975955, , , , 1228305, False, 
[INFO] --- maven-antrun-plugin:3.0.0:run (combine-sources) @ elastic-apm-agent-java8 ---__dup_1125, 41.57570927246404, , , , 1449249, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ elastic-apm-agent-java8 ---__dup_1126, 67.49990390883866, , , , 3233226, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ elastic-apm-agent-java8 ---__dup_1127, 8.360557252434207, , , , 234465, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ elastic-apm-agent-java8 ---__dup_1128, 14.11631621559424, , , , 63123, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ elastic-apm-agent-java8 ---__dup_1129, 5.763058555813514, , , , 193213, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-benchmarks ---, 2.939795312694666, , , , 21962, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-benchmarks ---__dup_1131, 97.254743171308, , , , 3579177, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ apm-agent-benchmarks ---, 2.7203718344194563, , , , 1976, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-resttemplate-test ---__dup_1133, 13.553617594198592, , , , 242581, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-restclient-test ---__dup_1134, 13.394023214963758, , , , 286749, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-restclient-test ---, 2.756397389567553, , , , 72094, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-legacy-tests ---__dup_1136, 2.833990136142355, , , , 49469, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin-legacy-tests ---__dup_1137, 5.900758512009117, , , , 267579, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-spring-plugin ---__dup_1138, 3.066768375866761, , , , 16356, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-spring-plugin ---__dup_1139, 15.333841879333804, , , , 244551, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-2-tests ---__dup_1140, 2.735725234893805, , , , 22411, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-2-tests ---__dup_1141, 12.575149037892505, , , , 255909, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-3-tests ---__dup_1142, 2.5303105477250654, , , , 9619, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-3-tests ---__dup_1143, 5.106463315889824, , , , 242720, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-5-tests ---__dup_1144, 12.957167541556617, , , , 245057, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-lettuce-3-tests ---__dup_1145, 7.764548357516657, , , , 257036, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-lettuce-3-tests ---, 2.586015637523928, , , , 109644, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M1:enforce (enforce-java) @ apm-grpc-test-1.6.1 ---, 12.930078187619635, , , , 4477, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-test-1.6.1 ---__dup_1148, 2.5930472500652466, , , , 82002, False, 
[INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-grpc-test-1.6.1 ---__dup_1149, 193.1359826106277, , , , 6937616, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-grpc-test-1.6.1 ---__dup_1150, 13.928972647094488, , , , 516385, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-grpc-test-1.6.1 ---__dup_1151, 13.53107472843509, , , , 723057, False, 
[INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-grpc-test-latest ---__dup_1152, 174.56514957212735, , , , 6654405, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-grpc-test-latest ---__dup_1153, 22.085191726856664, , , , 648236, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-grpc-test-latest ---__dup_1154, 12.078069160305676, , , , 812038, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-rabbitmq-test-3 ---, 1.5643243343715494, , , , 3010, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-test-3 ---__dup_1156, 6.757509799745764, , , , 123660, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-rabbitmq-test-3 ---, 1.446033178253634, , , , 134653, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-test-3 ---__dup_1158, 6.729444896059351, , , , 319828, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-rabbitmq-test-3 ---, 9.1207902573578, , , , 102411, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-test-4 ---__dup_1160, 6.667087861085039, , , , 306789, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-rabbitmq-test-4 ---, 11.60956881292105, , , , 26863, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-okhttp-test ---__dup_1162, 7.35468871014405, , , , 257040, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-test ---, 2.5812120441784887, , , , 12411, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-opentelemetry-test ---__dup_1164, 13.230183072885293, , , , 468755, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-test-latest ---, 2.5175051552633083, , , , 19101, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx3-test-latest ---__dup_1166, 12.426861452174354, , , , 279469, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-vertx3-test-latest ---__dup_1167, 2.6255672145913427, , , , 93701, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-servlet-jakarta-test ---__dup_1168, 13.59515248681162, , , , 302010, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxws-plugin-jakartaee-test ---__dup_1169, 7.95330071591014, , , , 243423, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-jaxws-plugin-jakartaee-test ---, 2.605813399486306, , , , 89768, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxrs-plugin-jakartaee-test ---__dup_1171, 5.256203808743484, , , , 260389, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jaxrs-plugin-jakartaee-test ---, 2.6503904092571786, , , , 2711, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scheduled-annotation-plugin-jakartaee-test ---__dup_1173, 13.400542078855464, , , , 244372, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-scheduled-annotation-plugin-jakartaee-test ---, 2.677861619059119, , , , 547, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ integration-tests ---__dup_1175, 2.675614822347146, , , , 126468, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ simple-webapp ---, 2.673368025635172, , , , 12269, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ simple-webapp ---__dup_1177, 13.344372161056128, , , , 243095, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ simple-webapp ---__dup_1178, 7.408350005189537, , , , 302520, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ simple-webapp ---, 2.2700255712484663, , , , 71873, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jakartaee-simple-webapp ---__dup_1180, 10.851566780038883, , , , 82109, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-simple-webapp ---__dup_1181, 4.522133541683021, , , , 164350, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app ---__dup_1182, 4.764142647906312, , , , 129979, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jsf-app-dependent ---, 2.47282473878689, , , , 30010, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app-dependent ---__dup_1184, 12.36412369393445, , , , 209635, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ jsf-app-dependent ---, 2.636337932318256, , , , 84018, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jsf-app-standalone ---__dup_1186, 2.6908423301620443, , , , 168111, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app-standalone ---__dup_1187, 13.726733640029163, , , , 151820, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ jsf-app-standalone ---, 12.316748229702153, , , , 411844, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app ---__dup_1189, 4.517971886667181, , , , 168435, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ jakartaee-jsf-app ---, 5.75513931696657, , , , 296374, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ jakartaee-jsf-app-dependent ---__dup_1191, 8.91068651958815, , , , 85431, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jakartaee-jsf-app-dependent ---, 6.25476213829893, , , , 411002, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app-dependent ---__dup_1193, 16.196799611457557, , , , 593029, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ jakartaee-jsf-app-dependent ---, 2.0671998602687176, , , , 83699, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jakartaee-jsf-app-standalone ---__dup_1195, 2.216155074542638, , , , 141011, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app-standalone ---__dup_1196, 2.365110288816558, , , , 130213, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M8:verify (default) @ jakartaee-jsf-app-standalone ---, 2.514065503090478, , , , 2443, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ jakartaee-jsf-app-standalone ---, 12.57032751545239, , , , 66259, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app ---__dup_1199, 5.026702280400121, , , , 129188, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app-dependent ---__dup_1200, 5.02479731269234, , , , 201537, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ cdi-app-dependent ---, 2.5116842934557524, , , , 10690, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ cdi-app-standalone ---__dup_1202, 12.558421467278762, , , , 118441, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app-standalone ---__dup_1203, 2.559636865552824, , , , 136525, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ cdi-app-standalone ---, 2.583613151601359, , , , 39807, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ soap-test ---__dup_1205, 13.157828618492152, , , , 193732, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ soap-test ---, 5.035628925278097, , , , 188655, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-test ---__dup_1207, 2.4040632015796666, , , , 131471, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ external-plugin-test ---, 2.328229027540079, , , , 17982, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ plugin-instrumentation-target ---__dup_1209, 11.261974267502454, , , , 129748, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ external-plugin-app ---, 2.292186926716153, , , , 71998, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-app ---__dup_1211, 4.703750073079292, , , , 135755, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-jakarta-app ---__dup_1212, 4.862918365941942, , , , 134216, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ external-plugin-jakarta-app ---, 12.256776097894011, , , , 14813, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ external-plugin ---, 2.5079816187182398, , , , 58193, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin ---__dup_1215, 5.18584243485479, , , , 245362, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-attach ---, 2.677860816136551, , , , 14262, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (copy-artifact) @ apm-agent-attach ---__dup_1217, 13.67243607637994, , , , 182473, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-attach ---__dup_1218, 13.49919727257758, , , , 720434, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (shade-dependencies) @ apm-agent-attach ---__dup_1219, 36.65850572450789, , , , 2575677, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-attach ---__dup_1220, 2.7802476447776527, , , , 151426, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-agent-attach ---__dup_1221, 7.120610566350671, , , , 311460, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-attach-cli ---__dup_1222, 1.9668260661227943, , , , 82856, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (copy-bouncy-castle-jars) @ apm-agent-attach-cli ---__dup_1223, 8.8173533572954, , , , 291542, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-attach-cli ---__dup_1224, 4.1364823968453095, , , , 149220, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (cli) @ apm-agent-attach-cli ---__dup_1225, 40.625042915762464, , , , 1997337, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (cli-slim) @ apm-agent-attach-cli ---__dup_1226, 38.04509210792051, , , , 1236035, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-attach-cli ---__dup_1227, 12.702245087722892, , , , 687306, False, 
