##[group]==END_FILE==, 4726.321022677625, , , , 369681738, False, 
##[group]==END_FILE==__dup_2, 5585.244136933469, , , , 431885231, False, 
##[group]==END_FILE==__dup_3, 10444.279526993736, , , , 809101644, False, 
##[group]==END_FILE==__dup_4, 20561.087918724235, , , , 1793343034, False, 
##[group]==END_FILE==__dup_5, 39986.20948555595, , , , 5071442448, False, 
##[group]==END_FILE==__dup_6, 44.54722248392767, , , , 5376069, False, 
##[group]GITHUB_TOKEN Permissions, 243.10839725768247, , , , 2033574, False, 
##[group]Run actions/checkout@v2, 27.804973158795537, , , , 185561, False, 
##[group]Initializing the repository, 14.120869918961974, , , , 10788, False, 
##[group]Fetching the repository, 82.25146103823418, , , , 2125082, False, 
##[group]Checking out the ref, 48.74078441304185, , , , 241806, False, 
##[group]Run actions/setup-java@v1, 32.34859622538537, , , , 121644, False, 
##[group]Run mvn org.apache.rat:apache-rat-plugin:check, 108.3449605760433, , , , 9829592, True, ##[error]Process completed with exit code 127.
##[group]GITHUB_TOKEN Permissions__dup_14, 1.5723398951294696, , , , 139558, False, 
##[group]Run echo "::set-output name=matrix::[\\"v1.22.17\\"_ \\"v1.23.17\\"_ \\"v1.24.12\\"_ \\"v1.25.3\\"]", 3.11428059124914, , , , 143841, False, 
##[section]Starting: Prepare job submarine-k8s, 0.7233236058262008, , , , 9241, False, 
##[group]==END_FILE==__dup_17, 63610.554252089496, , , , 9679952525, False, 
##[group]GITHUB_TOKEN Permissions__dup_18, 32.70141073653968, , , , 9036898, False, 
##[group]Run actions/checkout@v2__dup_19, 1.182039929683178, , , , 196026, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.3504682375110355, , , , 160584, False, 
##[group]Setting up auth, 0.7383947341909642, , , , 65585, False, 
##[group]Fetching the repository__dup_22, 3.3746497063335013, , , , 429613, False, 
##[group]Checking out the ref__dup_23, 0.9489301189757864, , , , 30939, False, 
##[group]Run actions/setup-java@v1__dup_24, 0.9910371959327506, , , , 122012, False, 
##[group]Run stCarolas/setup-maven@v4, 12.647331961530192, , , , 1069010, False, 
##[group]Run actions/setup-go@v2, 296.1616494353412, , , , 28752509, False, 
##[group]go env, 11.628815135606471, , , , 708146, False, 
##[group]Run actions/setup-node@v3, 8.122989839136299, , , , 278061, False, 
##[group]Environment details, 3.052027943972342, , , , 191566, False, 
##[group]Run mvn --version, 4.08512193675307, , , , 310525, False, 
##[group]Run actions/cache@v2, 3.193790047081864, , , , 1149315, False, 
##[group]Run ./dev-support/style-check/lint-java.sh, 2913.760942847357, , , , 185655333, False, 
##[group]Run ./dev-support/style-check/lint-scala.sh, 115.8018467261516, , , , 4274268, False, 
##[group]Run ./dev-support/style-check/lint-angular.sh, 149.02101627517405, , , , 11729606, False, 
##[group]Run ./dev-support/style-check/lint-go.sh, 478.51705767698775, , , , 47244304, False, 
##[group]Run yarn add prettier@^2.6.2, 369.8139813096757, , , , 31060999, False, 
##[group]==END_FILE==__dup_37, 17513.873007798487, , , , 1525868872, False, 
##[group]GITHUB_TOKEN Permissions__dup_38, 62.62939578794506, , , , 7149345, False, 
##[group]Run actions/checkout@v2__dup_39, 2.6076570163190773, , , , 202326, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_40, 2.846924229754753, , , , 210456, False, 
##[group]Cleaning the repository, 34.76198502537553, , , , 4038331, False, 
##[group]Setting up auth__dup_42, 1.1418229214515374, , , , 193524, False, 
##[group]Fetching the repository__dup_43, 9.880561756701734, , , , 1128298, False, 
##[group]Checking out the ref__dup_44, 0.8541736630977121, , , , 26755, False, 
##[group]Run actions/cache@v2__dup_45, 5.575883297697152, , , , 598944, False, 
##[group]Run actions/setup-java@v1__dup_46, 5.75626630623638, , , , 609421, False, 
##[group]Run mvn --version__dup_47, 4.737341075266038, , , , 319767, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B", 224.6881072234661, , , , 8023313, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_608, 3.4314892060689246, , , , 112873, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_609, 17.22847191341475, , , , 286156, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_610, 3.389962019074319, , , , 154088, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-database ---__dup_611, 3.371384564538108, , , , 25413, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_612, 16.764035550009492, , , , 421058, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_613, 33.82993181742885, , , , 741542, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_614, 10.06157111158318, , , , 315834, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_615, 34.44629195856765, , , , 839925, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_616, 16.60410735057357, , , , 565945, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_617, 3.4234660659077214, , , , 158747, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_618, 17.245636074279865, , , , 109891, True, [ERROR] npm notice created a lockfile as package-lock.json. You should commit this file.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_619, 17.256079822046836, , , , 492228, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_620, 13.650232063924795, , , , 409723, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_621, 16.97995161898849, , , , 327663, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_622, 17.039255900430774, , , , 518959, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_623, 16.61138067690478, , , , 414915, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_624, 6.841181647911175, , , , 148051, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_625, 17.157573391208288, , , , 373815, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_626, 6.805230857631187, , , , 251194, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-k8s-agent ---, 3.3947338153357585, , , , 4574, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_628, 6.773704403711844, , , , 283364, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_629, 10.121148538168589, , , , 248242, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_630, 16.763492717216508, , , , 3209886, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-k8s-agent ---__dup_631, 11.579273689247724, , , , 179929, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_632, 2.499755080964406, , , , 98802, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-all ---__dup_633, 2.6836554240792667, , , , 43523, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_634, 16.176782267119243, , , , 630450, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine-workbench-web ---, 3.1394545819074877, , , , 22086, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_636, 109.08604745450496, , , , 5795704, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_637, 822.2922483388426, , , , 47353588, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_638, 711.0484431423051, , , , 38987375, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_639, 72.35689820007192, , , , 2827975, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-workbench-web ---__dup_640, 4.990224997565903, , , , 221956, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_641, 2.5558372952954813, , , , 106929, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_642, 12.981602464852504, , , , 194076, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_643, 171.31070307784202, , , , 7630626, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test ---__dup_644, 2.527829162892411, , , , 79235, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_645, 12.719467469724613, , , , 254996, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_646, 2.765275546143242, , , , 65952, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_647, 14.56431790471061, , , , 601358, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_648, 10.17055168998288, , , , 425459, False, 
[INFO] --- maven-antrun-plugin:1.7:run (start-submarine-server) @ submarine-test-e2e ---__dup_649, 11.716428224353672, , , , 291689, False, 
[INFO] --- maven-failsafe-plugin:2.17:integration-test (default) @ submarine-test-e2e ---__dup_650, 5.048543548413518, , , , 200626, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-test-e2e ---__dup_651, 2.632863451808374, , , , 7654, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test-e2e ---__dup_652, 2.705257903542784, , , , 107920, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_653, 20.96384997336296, , , , 713450, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_654, 10.070423907457416, , , , 280062, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_655, 30.089780169961312, , , , 804059, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test-k8s ---__dup_656, 11104.168963869402, , , , 2729224655, True, ##[error]Process completed with exit code 1.
##[group]Run .github/scripts/build-image-locally-v3.sh, 4218.956718792688, , , , 720572560, True, ##[error]Process completed with exit code 1.
##[group]Run bash ./.github/scripts/start-submarine.sh, 6783.082029994528, , , , 2002072694, False, 
##[group]Run echo ">>> mvn ${TEST_FLAG} ${TEST_MODULES} -B"__dup_659, 350.1154933700846, , , , 19276262, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_660, 37.32120505623509, , , , 1686719, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-test-k8s ---, 53.13981062287751, , , , 2395422, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-test-k8s ---, 10.328442563716152, , , , 657355, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_663, 9.784379844491204, , , , 1294237, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-test-k8s ---, 5.020144399814264, , , , 213528, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-test-k8s ---, 12.695938955064316, , , , 412488, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-k8s ---, 43212.64355295389, , , , 7422032384, False, 
##[group]Run #Never cache local artifacts, 267.6074238215295, , , , 17313837, False, 
##[group]==END_FILE==__dup_668, 41862.91516735325, , , , 7317678536, False, 
##[group]GITHUB_TOKEN Permissions__dup_669, 105.0754058752197, , , , 7134890, False, 
##[group]Run actions/checkout@v2__dup_670, 2.2190514213924604, , , , 184011, False, 
##[group]Getting Git version info__dup_671, 2.373489991434285, , , , 12331, False, 
##[group]Cleaning the repository__dup_672, 47.4406850270647, , , , 2436855, False, 
##[group]Disabling automatic garbage collection, 2.492409258672989, , , , 5884, False, 
##[group]Fetching the repository__dup_674, 19.05537652575744, , , , 557348, False, 
##[group]Run bash ./.github/scripts/free-disk-space.sh__dup_675, 120.13417002716862, , , , 5398728, False, 
##[group]Run actions/cache@v2__dup_676, 18.121862546350545, , , , 1226830, False, 
##[group]Run actions/setup-java@v1__dup_677, 8.230472038241476, , , , 483667, False, 
##[group]Run actions/cache@v2__dup_678, 623.9776691319977, , , , 56268829, False, 
##[group]Run mvn --version__dup_679, 16.846284502935262, , , , 908256, False, 
##[group]Run curl -L https://istio.io/downloadIstio | ISTIO_VERSION=1.17.1 sh -__dup_680, 50.21214314895812, , , , 2878088, True, ##[error]Process completed with exit code 127.
##[group]Run istioctl install -y --set values.global.proxy.resources.requests.cpu=10m__dup_681, 2.316656638575411, , , , 74281, True, ##[error]Process completed with exit code 127.
##[group]Run echo ">>> mvn ${BUILD_FLAG} -B"__dup_682, 2808.5885178695307, , , , 138489407, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_683, 15.798750139666044, , , , 162122, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_684, 12.669293360179074, , , , 379617, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_685, 15.852845226177184, , , , 97883, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_686, 6.374519861840142, , , , 214914, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_687, 6.401225278935556, , , , 215768, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine ---__dup_688, 16.019754083023525, , , , 447746, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine ---__dup_689, 30.21870091221316, , , , 611812, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons ---__dup_690, 3.264623040990432, , , , 45109, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-utils ---__dup_691, 3.2470895321286584, , , , 58801, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_692, 16.06011257202556, , , , 711934, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-utils ---__dup_693, 15.674173141625786, , , , 72773, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_694, 16.12967239926415, , , , 848487, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_695, 16.21397302805103, , , , 96384, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_696, 3.300313741951128, , , , 108464, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-commons-utils ---__dup_697, 3.329073310121589, , , , 21722, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_698, 16.932962232312555, , , , 265219, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_699, 3.414114163259987, , , , 56411, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_700, 6.869510901716188, , , , 200958, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_701, 17.276983692281007, , , , 175060, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-commons-runtime ---__dup_702, 3.533641261854979, , , , 20665, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-client ---__dup_703, 3.572763523554368, , , , 103646, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-client ---__dup_704, 3.611885785253757, , , , 70559, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-client ---__dup_705, 3.6510080469531454, , , , 1602, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-server ---__dup_706, 18.25504023476573, , , , 3564, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-server-submitter ---, 3.572928552104104, , , , 3538, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-utils ---__dup_708, 3.494849057255061, , , , 36973, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-serve ---__dup_709, 6.7554596299629965, , , , 209343, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-serve ---__dup_710, 3.2606105727079355, , , , 71933, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-serve ---__dup_711, 16.303052863539676, , , , 174065, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-serve ---, 3.34297292761093, , , , 10960, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-serve ---__dup_713, 6.768308210124855, , , , 205450, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_714, 16.98940582106463, , , , 300562, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_715, 98.2379168081472, , , , 2869874, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_716, 3.305468961011615, , , , 103651, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-api ---, 3.31015241747711, , , , 9122, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_718, 16.574179369713033, , , , 443700, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_719, 3.5593334939786647, , , , 138459, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_720, 17.796667469893322, , , , 275363, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_721, 6.785428253499714, , , , 158398, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_722, 16.87100431862217, , , , 441658, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_723, 34.46185770338859, , , , 759056, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_724, 16.427290277157567, , , , 339510, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_725, 16.660647717991218, , , , 825023, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_726, 16.51560141671254, , , , 536424, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_727, 16.27421191394481, , , , 154657, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_728, 3.3738729879905534, , , , 94324, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-server-core ---, 3.433388290591348, , , , 8485, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_730, 17.7620944789647, , , , 436389, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_731, 17.561395766785505, , , , 415218, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-submitter-k8s ---, 3.4798413413004137, , , , 1586, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_733, 10.244897151561114, , , , 311050, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_734, 16.750450465368314, , , , 468572, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_735, 16.27335239558021, , , , 387467, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-submitter-k8s ---, 3.247151548923873, , , , 22450, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_737, 3.244645238859817, , , , 136963, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_738, 16.210694643978805, , , , 427873, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_739, 16.179045091949263, , , , 219638, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_740, 10.21736125449664, , , , 268288, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_741, 17.59552897896894, , , , 209352, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_742, 77.04923603957818, , , , 3315491, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-k8s-agent ---__dup_743, 11.930161111162484, , , , 363164, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_744, 2.1867275727351863, , , , 127478, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-all ---__dup_745, 2.136901410360859, , , , 42653, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_746, 24.51142102879823, , , , 617207, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine-workbench-web ---__dup_747, 2.656145526538446, , , , 87328, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_748, 77.33954910712325, , , , 4148187, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_749, 960.8674827819074, , , , 60350245, True, [ERROR] (node:2658968) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED environment variable to '0' makes TLS connections and HTTPS requests insecure by disabling certificate verification.
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_750, 626.1244420124804, , , , 28866812, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_751, 74.91661280841438, , , , 2725155, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-workbench-web ---__dup_752, 5.106275900031792, , , , 221831, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-workbench-web ---, 2.50004523507353, , , , 62492, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_754, 2.46465009177862, , , , 101004, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_755, 12.323250458893098, , , , 59959, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_756, 177.42525255068148, , , , 9878010, False, 
