##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1445, 11.755813958997503, , , , 425332, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1446, 10333.03801524384, , , , 369539157, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1447, 3.3898151334351394, , , , 100505, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1448, 17.17409331347079, , , , 298819, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1449, 15.791111717456904, , , , 699881, False, 
> Task :plugins:compileKotlin FROM-CACHE__dup_1450, 3.1979508214099788, , , , 99985, False, 
> Task :plugins:classes__dup_1451, 16.03941470444814, , , , 499781, False, 
> Task :plugins:jar__dup_1452, 118.61631657683336, , , , 3400259, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1453, 3.393501588373923, , , , 99713, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1454, 3.3803837453267387, , , , 99640, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1455, 16.836329511397768, , , , 200283, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_1456, 3.316244370874994, , , , 99380, False, 
> Task :caffeine:jar FROM-CACHE__dup_1457, 16.198560368840774, , , , 300103, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1458, 943.1695604730958, , , , 29999876, False, 
> Task :caffeine:weakKeysAndWeakValuesStatsSyncCaffeineTest, 8802.487573216935, , , , 321700690, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1460, 70.34598817297058, , , , 4871900, False, 
##[group]GITHUB_TOKEN Permissions__dup_1461, 57.62578682003659, , , , 3953838, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1462, 11.2576267195441, , , , 827306, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1463, 2.3666638689846327, , , , 156823, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1464, 2.3831122297097487, , , , 23026, False, 
##[group]Cleaning the repository__dup_1465, 12.080044755799904, , , , 313871, False, 
##[group]Setting up auth__dup_1466, 2.2103210409576235, , , , 73673, False, 
##[group]Fetching the repository__dup_1467, 9.50894587827044, , , , 439649, False, 
##[group]Checking out the ref__dup_1468, 53.06176937690156, , , , 5771380, False, 
##[group]Run actions/setup-java@99b8673ff64fbf99d8d325f52d9a5bdedb8483e9__dup_1469, 1.7135139683505585, , , , 3733, False, 
##[group]Installed distributions__dup_1470, 2.0730432062937028, , , , 75930, False, 
##[group]Run actions/setup-java@99b8673ff64fbf99d8d325f52d9a5bdedb8483e9__dup_1471, 2.192886285608084, , , , 4525, False, 
##[group]Installed distributions__dup_1472, 2.3553105345305188, , , , 72930, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1473, 12.317966835727375, , , , 421357, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1474, 10143.167536022936, , , , 370649719, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1475, 9.65539386955174, , , , 298859, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1476, 15.53946607043917, , , , 699747, False, 
> Task :plugins:classes__dup_1477, 17.141526054794504, , , , 499716, False, 
> Task :plugins:jar__dup_1478, 85.1382088733345, , , , 3600336, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1479, 18.41488760499911, , , , 99305, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1480, 3.584054787996478, , , , 99527, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1481, 10.158627965969371, , , , 300394, False, 
> Task :caffeine:jar FROM-CACHE__dup_1482, 15.941819279915515, , , , 397163, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1483, 964.985151631216, , , , 29999609, False, 
> Task :caffeine:weakKeysAndSoftValuesStatsSyncCaffeineTest, 8713.454514630968, , , , 322315165, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1485, 64.00289328448373, , , , 4818139, False, 
##[group]GITHUB_TOKEN Permissions__dup_1486, 73.03871306359942, , , , 4053916, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1487, 18.98239082063607, , , , 875528, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1488, 1.9754296781197056, , , , 152165, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1489, 2.0877188951974053, , , , 23221, False, 
##[group]Cleaning the repository__dup_1490, 11.000040561375526, , , , 312205, False, 
##[group]Setting up auth__dup_1491, 2.150098275339793, , , , 68611, False, 
##[group]Fetching the repository__dup_1492, 10.584125253581258, , , , 459015, False, 
##[group]Checking out the ref__dup_1493, 82.9021997192441, , , , 6150460, False, 
##[group]Installed distributions__dup_1494, 2.3878777358803944, , , , 73773, False, 
##[group]Installed distributions__dup_1495, 2.503377184154338, , , , 77920, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1496, 10.146929782534034, , , , 438879, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1497, 520.059328455286, , , , 19896904, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1498, 3.395349361547772, , , , 99569, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1499, 10.22356938103368, , , , 300049, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1500, 17.101817795706744, , , , 699373, False, 
> Task :plugins:classes__dup_1501, 16.768848889481824, , , , 399723, False, 
> Task :plugins:jar__dup_1502, 105.45166090992264, , , , 3401522, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1503, 3.3965879811601547, , , , 97352, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1504, 3.38809223379481, , , , 100042, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1505, 10.113302217192365, , , , 300386, False, 
> Task :caffeine:jar FROM-CACHE__dup_1506, 16.77054622166716, , , , 400524, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1507, 44.76637859926585, , , , 1998672, False, 
> Task :caffeine:weakKeysAndWeakValuesStatsSyncCaffeineSlowTest FROM-CACHE, 2.6312352732030004, , , , 98721, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1509, 53.30315948825847, , , , 3100869, False, 
##[group]GITHUB_TOKEN Permissions__dup_1510, 64.19239159476236, , , , 4011401, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1511, 18.057384529783715, , , , 837935, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1512, 1.906376940877298, , , , 69043, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1513, 9.53188470438649, , , , 164665, False, 
##[group]Cleaning the repository__dup_1514, 2.180710299384008, , , , 115938, False, 
##[group]Setting up auth__dup_1515, 2.272154752219578, , , , 70526, False, 
##[group]Fetching the repository__dup_1516, 11.81799602527574, , , , 481911, False, 
##[group]Checking out the ref__dup_1517, 71.50217783017796, , , , 4833114, False, 
##[group]Installed distributions__dup_1518, 1.9986307703372344, , , , 76519, False, 
##[group]Installed distributions__dup_1519, 12.19029226972401, , , , 75954, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1520, 12.50211223549632, , , , 422418, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1521, 624.4453564134924, , , , 22046549, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1522, 3.366028309736439, , , , 98875, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1523, 16.74506420954906, , , , 202350, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1524, 16.224658502804743, , , , 696981, False, 
> Task :plugins:pluginDescriptors__dup_1525, 3.193026821241599, , , , 99940, False, 
> Task :plugins:classes__dup_1526, 15.792117841810162, , , , 399926, False, 
> Task :plugins:jar__dup_1527, 197.95682785245447, , , , 6699892, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1528, 2.966521265245263, , , , 99731, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1529, 14.832606326226312, , , , 98665, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1530, 3.092393484038744, , , , 100012, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1531, 9.654797108496677, , , , 299106, False, 
> Task :caffeine:jar FROM-CACHE__dup_1532, 16.40600906114483, , , , 299791, False, 
> Task :guava:checkstyleTest SKIPPED__dup_1533, 3.0883388545626573, , , , 99214, False, 
> Task :guava:spotbugsTest SKIPPED, 15.2006155757304, , , , 194988, False, 
> Task :guava:jar FROM-CACHE, 13.128126334875104, , , , 700284, False, 
> Task :guava:check UP-TO-DATE, 2.503155957062867, , , , 103160, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1537, 57.9401252119343, , , , 2800230, False, 
##[group]GITHUB_TOKEN Permissions__dup_1538, 58.8494880938909, , , , 3719962, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1539, 18.849628218887048, , , , 827443, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1540, 1.6175500973516697, , , , 69882, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1541, 7.510359885789579, , , , 157917, False, 
##[group]Cleaning the repository__dup_1542, 2.043971051334505, , , , 111238, False, 
##[group]Setting up auth__dup_1543, 2.2246040760600345, , , , 71711, False, 
##[group]Fetching the repository__dup_1544, 12.026185503927822, , , , 440312, False, 
##[group]Checking out the ref__dup_1545, 79.54129772694833, , , , 5574215, False, 
##[group]Installed distributions__dup_1546, 2.181287961674229, , , , 78151, False, 
##[group]Installed distributions__dup_1547, 2.4697322506046966, , , , 79333, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1548, 12.055595400631963, , , , 412497, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1549, 594.6214236544682, , , , 20151377, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1550, 16.72477049016178, , , , 400209, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1551, 15.224626000864186, , , , 699410, False, 
> Task :plugins:classes__dup_1552, 15.909687882240783, , , , 399452, False, 
> Task :plugins:jar__dup_1553, 102.07787300952988, , , , 3901422, False, 
> Task :jcache:spotbugsTestResources SKIPPED__dup_1554, 3.547103282109303, , , , 97881, False, 
> Task :caffeine:javaPoetClasses__dup_1555, 3.566693121867605, , , , 99746, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1556, 17.833465609338024, , , , 199914, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1557, 9.874454297131557, , , , 299718, False, 
> Task :caffeine:jar FROM-CACHE__dup_1558, 23.809751872276884, , , , 599673, False, 
> Task :jcache:unzipTestKit FROM-CACHE, 2.1234150891622914, , , , 99909, False, 
> Task :jcache:checkstyleMain SKIPPED__dup_1560, 2.415488784851372, , , , 99708, False, 
> Task :jcache:spotbugsTest SKIPPED__dup_1561, 14.998180881147675, , , , 496881, False, 
> Task :jcache:jar FROM-CACHE, 13.903184629042649, , , , 599423, False, 
> Task :jcache:check UP-TO-DATE, 2.0119470165048665, , , , 100459, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1564, 53.96033474912999, , , , 3002848, False, 
##[group]GITHUB_TOKEN Permissions__dup_1565, 72.14237074694441, , , , 4107842, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1566, 11.703689917610564, , , , 839157, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1567, 1.50394745034647, , , , 69203, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1568, 3.5657631246078134, , , , 144195, False, 
##[group]Cleaning the repository__dup_1569, 4.30958742316098, , , , 116970, False, 
##[group]Setting up auth__dup_1570, 11.23885874449818, , , , 87295, False, 
##[group]Fetching the repository__dup_1571, 9.531604659221651, , , , 443180, False, 
##[group]Checking out the ref__dup_1572, 80.13474056195439, , , , 6475281, False, 
##[group]Run echo "JAVA_VERSION=22" >> $GITHUB_ENV, 1.8822454623124951, , , , 5153, False, 
##[group]Installed distributions__dup_1574, 2.106637045620385, , , , 81073, False, 
##[group]Installed distributions__dup_1575, 2.3516058354580585, , , , 75832, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1576, 12.387598823992631, , , , 423425, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1577, 611.1647685689531, , , , 20714127, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1578, 16.82667626662011, , , , 98311, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1579, 6.748301837765607, , , , 199685, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_1580, 3.3829665844415846, , , , 100641, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1581, 20.42121882447245, , , , 599252, False, 
> Task :plugins:pluginDescriptors__dup_1582, 17.120531785246154, , , , 99789, False, 
> Task :plugins:classes__dup_1583, 13.019977504913996, , , , 399965, False, 
> Task :plugins:jar__dup_1584, 116.35890811598902, , , , 3400383, False, 
> Task :caffeine:processResources NO-SOURCE, 3.380090235102792, , , , 99588, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1586, 16.89262858978908, , , , 99954, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1587, 3.3615497389031157, , , , 99233, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1588, 3.3445737598484144, , , , 100066, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1589, 16.46822911342156, , , , 300001, False, 
> Task :caffeine:jar FROM-CACHE__dup_1590, 13.238266442643235, , , , 399746, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1591, 40.11250486604438, , , , 1100222, False, 
##[group]GITHUB_TOKEN Permissions__dup_1592, 62.93813971653539, , , , 3955621, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1593, 18.909032538236215, , , , 841811, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1594, 2.095810607099923, , , , 152729, False, 
##[group]Getting Git version info__dup_1595, 10.479053035499616, , , , 8697, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1596, 2.0592040454071654, , , , 25672, False, 
##[group]Cleaning the repository__dup_1597, 2.022597483714407, , , , 110661, False, 
##[group]Setting up auth__dup_1598, 1.985990922021648, , , , 76612, False, 
##[group]Fetching the repository__dup_1599, 9.56388899318066, , , , 451419, False, 
##[group]Checking out the ref__dup_1600, 78.81890873319044, , , , 5459595, False, 
##[group]Installed distributions__dup_1601, 2.1571423783120887, , , , 78950, False, 
##[group]Installed distributions__dup_1602, 12.214181476173724, , , , 73556, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1603, 12.286607141014446, , , , 420171, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1604, 815.508665469096, , , , 32753274, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1605, 3.3821472887005446, , , , 100251, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1606, 17.151813692803515, , , , 298717, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1607, 16.03102182540217, , , , 699554, False, 
> Task :plugins:classes__dup_1608, 16.197225265375124, , , , 399596, False, 
> Task :plugins:jar__dup_1609, 155.09205516163368, , , , 5000642, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1610, 14.151043869732964, , , , 699492, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1611, 14.166154993427774, , , , 99119, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1612, 2.945861171668512, , , , 100112, False, 
> Task :simulator:processResources, 9.51336455290328, , , , 300894, False, 
> Task :simulator:checkstyleMain SKIPPED__dup_1614, 16.98190931800171, , , , 198402, False, 
> Task :simulator:spotbugsTest SKIPPED__dup_1615, 175.15645101409814, , , , 12398445, False, 
> Task :simulator:jar FROM-CACHE, 11.794615644141896, , , , 500802, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_1617, 42.71851319192419, , , , 2778503, False, 
##[group]GITHUB_TOKEN Permissions__dup_1618, 56.75744037643484, , , , 3762719, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1619, 11.705282543520974, , , , 904616, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1620, 1.815392928276752, , , , 146918, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1621, 2.029069212433619, , , , 23670, False, 
##[group]Cleaning the repository__dup_1622, 2.2427454965904854, , , , 162834, False, 
##[group]Setting up auth__dup_1623, 12.28210890373676, , , , 66416, False, 
##[group]Fetching the repository__dup_1624, 8.664769367876692, , , , 421432, False, 
