##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-smbj-common ---, 107.6679339648298, , , , 3853049, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-smb-smbj-client ---, 6.2005856206448815, , , , 106912, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-smbj-client ---, 121.42805189452636, , , , 4862899, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-smb-smbj-client ---, 2.855780018100601, , , , 109778, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-smbj-client ---, 124.1866265290824, , , , 4411901, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-smb-processors ---, 5.807885331515822, , , , 169313, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-processors ---, 173.6276182975369, , , , 5272523, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-processors ---, 161.16454345044804, , , , 6214862, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snmp-bundle ---, 2.9642380107438973, , , , 54832, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-snmp-bundle ---, 12.96584651509441, , , , 246068, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snmp-processors ---, 2.6316546233242994, , , , 104576, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-snmp-processors ---, 2.670139943629716, , , , 18622, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snmp-processors ---, 128.4309025499443, , , , 6557121, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-snmp-processors ---, 242.1610891879052, , , , 8404664, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-key-service-api ---, 2.8367019098261803, , , , 78356, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-key-service-api ---, 57.85182819980975, , , , 2735944, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-snowflake-bundle ---, 53.06866091388728, , , , 2812865, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snowflake-services-api ---, 1.942020545526382, , , , 43793, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-services-api ---, 154.18904197740912, , , , 5923135, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snowflake-services ---, 3.034549244694129, , , , 57325, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-services ---, 157.51273447627182, , , , 4874910, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-key-service-bundle ---, 3.265062911086666, , , , 44468, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-key-service ---, 124.46787683311216, , , , 4036758, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-key-service ---, 107.9500085418599, , , , 3748184, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snowflake-processors ---, 7.962914857349718, , , , 249707, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-processors ---, 137.12221084888026, , , , 4825280, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-snowflake-processors ---, 123.04651140836307, , , , 4269222, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-social-media-bundle ---, 18.08081186935585, , , , 597160, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-twitter-processors ---, 2.8568684767945456, , , , 145951, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-twitter-processors ---, 175.52456045664965, , , , 5759623, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-twitter-processors ---, 16.32306521687714, , , , 15709, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-twitter-processors ---, 106.873306071759, , , , 3658437, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-splunk-bundle ---, 2.925332098909462, , , , 53078, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-splunk-bundle ---, 23.317862267805896, , , , 1731357, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-splunk-processors ---, 1.2467033581979157, , , , 63673, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-splunk-processors ---, 6.233516790989578, , , , 47300, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-splunk-processors ---, 157.62912617908188, , , , 6220513, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-splunk-processors ---, 129.17439499908286, , , , 5243136, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-database-utils ---, 16.901776901913834, , , , 76484, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-database-utils ---, 3.078783253153737, , , , 127596, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-database-utils ---, 2.9279971895392216, , , , 1162, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-database-utils ---, 110.33652146234658, , , , 4463588, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-database-utils ---, 171.59953906621553, , , , 6337067, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-sql-reporting-bundle ---, 3.764972415487931, , , , 137569, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-sql-reporting-tasks ---, 6.859027459156491, , , , 225566, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-sql-reporting-tasks ---, 1.676826102288201, , , , 124712, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-sql-reporting-tasks ---, 170.6267342268634, , , , 6371654, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-sql-reporting-tasks ---, 15.616071125009476, , , , 12021, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-sql-reporting-tasks ---, 173.56028994518147, , , , 6104173, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jolt-transform-json-ui ---, 1.121806415322577, , , , 125208, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jolt-transform-json-ui ---, 2.354395356092547, , , , 202115, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-jolt-transform-json-ui ---, 84.69800589771265, , , , 5547758, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-jolt-transform-json-ui ---, 35.420707549735155, , , , 1949811, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jolt-transform-json-ui ---, 131.93965701324063, , , , 4522483, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jolt-transform-json-ui ---, 157.57293076801113, , , , 4693709, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-bundle ---, 6.117591773854548, , , , 149293, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-content-viewer ---, 2.8085065899271364, , , , 45183, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-standard-content-viewer ---, 92.86491755505408, , , , 4774001, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-standard-content-viewer ---, 26.7504493637091, , , , 1030194, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-content-viewer ---, 96.58772896523216, , , , 4259069, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-content-viewer ---, 2.668719543949269, , , , 10844, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-http-context-map-api ---, 85.8181272790244, , , , 2852255, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-lookup-services-bundle ---, 2.678741675648485, , , , 132761, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-lookup-services ---, 13.080202537879844, , , , 55664, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-lookup-services ---, 2.669343831158893, , , , 80220, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-lookup-services ---, 175.6301015300447, , , , 7285326, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-lookup-services ---, 112.37277847363754, , , , 5451232, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-service-bundle ---, 3.4980140898535312, , , , 54349, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-dbcp-service-bundle ---, 3.4912882045373874, , , , 154045, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-service ---, 6.962398753126346, , , , 111633, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dbcp-service ---, 126.81924122421688, , , , 5151365, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dbcp-service ---, 175.76812087808605, , , , 5905604, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-processors ---, 1.733754001272274, , , , 138350, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-processors ---, 8.721390471986147, , , , 355519, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-standard-processors ---, 2.460488169234428, , , , 141693, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-processors ---, 879.6905665725554, , , , 34603806, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-standard-processors ---, 10.514229621002752, , , , 134964, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-processors ---, 817.3296309143955, , , , 29826033, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-parameter-providers ---, 2.123206264598489, , , , 103642, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-parameter-providers ---, 10.103613105733643, , , , 304096, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-parameter-providers ---, 174.47038345672573, , , , 5370439, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-parameter-providers ---, 138.73090544001315, , , , 5277627, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-reporting-tasks ---, 3.344901402015671, , , , 10040, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-reporting-tasks ---, 141.48135899718295, , , , 5093869, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-standard-reporting-tasks ---, 16.675537948203576, , , , 30998, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-reporting-tasks ---, 106.08764337893912, , , , 3595805, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-rules ---, 5.538925470855231, , , , 233897, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-rules ---, 105.8257843726534, , , , 3630484, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-stateful-analysis-bundle ---, 15.94811233114918, , , , 52715, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-stateful-analysis-processors ---, 3.1472539858935, , , , 24390, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-stateful-analysis-processors ---, 124.49727110421232, , , , 3996267, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-stateful-analysis-processors ---, 106.90625657109958, , , , 3741742, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-update-attribute-bundle ---, 3.005985217968456, , , , 64173, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-update-attribute-model ---, 2.916074895490901, , , , 36048, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-update-attribute-model ---, 103.5580540004229, , , , 3812261, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-update-attribute-processor ---, 3.199341682901087, , , , 50913, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-update-attribute-processor ---, 62.99617001191349, , , , 4348116, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-update-attribute-processor ---, 126.41434577492863, , , , 4254907, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-websocket-services-api ---, 16.59475995926401, , , , 20517, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-services-api ---, 108.29693567815934, , , , 3731574, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-services-api ---, 75.65521494898223, , , , 3827778, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-websocket-services-jetty ---, 2.3911753686301034, , , , 70532, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-websocket-services-jetty ---, 4.711903047559319, , , , 248700, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-websocket-services-jetty ---, 2.320727678929216, , , , 16802, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-services-jetty ---, 211.64111778549977, , , , 7315241, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-services-jetty ---, 109.91577198826624, , , , 4240642, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-processors ---, 126.09350524812513, , , , 4158314, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-processors ---, 126.79584301124966, , , , 4475686, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-windows-event-log-bundle ---, 2.4465754933164465, , , , 31793, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-windows-event-log-bundle ---, 4.444550686830844, , , , 254120, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-windows-event-log-processors ---, 1.9979751935143972, , , , 47630, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-windows-event-log-processors ---, 103.99266687662212, , , , 4944361, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-windows-event-log-processors ---, 3.2855517184089384, , , , 19271, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-windows-event-log-processors ---, 159.86652366083337, , , , 5313607, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-workday-processors ---, 75.06003432316854, , , , 3734013, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-workday-processors ---, 104.12633172981742, , , , 4078452, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-record-path-property ---, 3.101195046125213, , , , 50879, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-path-property ---, 108.6481652096402, , , , 3288065, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-zendesk-bundle ---, 2.984449376081254, , , , 111949, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-zendesk-common ---, 2.866841974355813, , , , 35136, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-zendesk-common ---, 141.31205853622927, , , , 4214680, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-zendesk-common ---, 59.83200675605904, , , , 3828817, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-zendesk-processors ---, 65.08192392666496, , , , 4568093, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-zendesk-processors ---, 16.64906245519711, , , , 14011, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-zendesk-processors ---, 142.85079399733075, , , , 4516476, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-distributed-cache-server ---, 6.472505767088356, , , , 143416, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-distributed-cache-server ---, 3.002442864741756, , , , 81359, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-distributed-cache-server ---, 189.78713070333092, , , , 5787826, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-distributed-cache-server ---, 2.932211256414221, , , , 22177, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-distributed-cache-server ---, 160.3967145326525, , , , 5431631, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-dbcp-service-bundle ---, 3.261485096799348, , , , 24132, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-dbcp-service ---, 6.458847444863785, , , , 181868, False, 
