##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ ejb-multi-server-app-one-ejb ---, 3.405389417643204, , , , 2227, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-one-ejb ---__dup_998, 3.4235990483254564, , , , 71515, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-one-ejb ---__dup_999, 6.901826988697668, , , , 169916, False, 
[INFO] --- maven-ear-plugin:3.3.0:generate-application-xml (default-generate-application-xml) @ ejb-multi-server-app-one-ear ---__dup_1000, 17.391139701861057, , , , 183750, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-one-ear ---__dup_1001, 3.5113415304792945, , , , 52588, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-two ---, 3.527898325532836, , , , 45172, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-two-ejb ---__dup_1003, 3.544455120586377, , , , 74096, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-two-ejb ---__dup_1004, 3.561011915639919, , , , 30944, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ ejb-multi-server-app-two-ear ---, 17.805059578199597, , , , 1641, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-two-ear ---, 3.587938858733895, , , , 17316, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-main-ejb ---__dup_1007, 3.614865801827871, , , , 89465, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-ejb ---__dup_1008, 3.641792744921846, , , , 95916, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-main-ejb ---, 3.668719688015822, , , , 39852, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-web ---__dup_1010, 3.6956466311097977, , , , 65281, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-multi-server-app-main-web ---__dup_1011, 18.47823315554899, , , , 27326, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-main-web ---__dup_1012, 3.6965999474908937, , , , 11451, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-main-ear ---, 3.697553263871991, , , , 58278, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-web ---__dup_1014, 3.698506580253087, , , , 59675, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-multi-server-app-web ---, 3.699459896634184, , , , 52876, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-web ---__dup_1016, 3.70041321301528, , , , 119797, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-client ---__dup_1017, 18.5020660650764, , , , 127026, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ ejb-multi-server-client ---__dup_1018, 7.129624973535377, , , , 171653, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-client ---__dup_1019, 3.5066978898044354, , , , 57280, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-context-propagation ---__dup_1020, 52.41027752429737, , , , 1149656, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ ejb-security-context-propagation ---, 3.3682175259945173, , , , 4653, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-context-propagation ---__dup_1022, 3.3482518501725567, , , , 136224, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-context-propagation ---__dup_1023, 6.636606672879231, , , , 128559, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-context-propagation ---__dup_1024, 16.44177411353337, , , , 559006, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-security-context-propagation ---, 3.2970083967322634, , , , 17167, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-context-propagation ---__dup_1026, 16.48504198366132, , , , 153457, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-programmatic-auth ---__dup_1027, 33.29760958912566, , , , 964604, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-programmatic-auth ---__dup_1028, 6.8096330777192815, , , , 184723, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-programmatic-auth ---__dup_1029, 3.4227640627940774, , , , 99374, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-programmatic-auth ---__dup_1030, 17.17364539375184, , , , 525609, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-security-programmatic-auth ---__dup_1031, 3.2863839334956624, , , , 30785, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-programmatic-auth ---__dup_1032, 16.43191966747831, , , , 87651, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-throws-exception ---__dup_1033, 16.564161812767864, , , , 919397, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-ejb-api ---__dup_1034, 3.4381058387692343, , , , 65596, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-throws-exception-ejb-api ---, 3.445077089344848, , , , 16217, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-throws-exception-ejb ---, 3.4520483399204616, , , , 55025, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-throws-exception-ejb ---, 3.459019590496075, , , , 15275, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-web ---__dup_1038, 3.465990841071688, , , , 77660, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ ejb-throws-exception-web ---__dup_1039, 3.472962091647302, , , , 38755, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ ejb-timer ---, 3.4799333422229157, , , , 365, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-timer ---__dup_1041, 34.01314004131184, , , , 1045782, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-timer ---__dup_1042, 3.512780258220673, , , , 57829, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-timer ---__dup_1043, 3.583113372856693, , , , 100778, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-timer ---, 3.653446487492714, , , , 55238, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-client ---__dup_1045, 18.26723243746357, , , , 132537, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-client ---__dup_1046, 7.3002812942363535, , , , 153770, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-client ---__dup_1047, 3.648157142893456, , , , 63308, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call-client ---__dup_1048, 3.646834806743641, , , , 47616, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-server ---__dup_1049, 18.2341740337182, , , , 173351, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-txn-remote-call-server ---__dup_1050, 3.658827296037479, , , , 41090, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-txn-remote-call ---__dup_1051, 35.737706382332746, , , , 1132104, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-deployment ---__dup_1052, 33.91661493822897, , , , 1010454, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ha-singleton-deployment ---, 15.834394446212467, , , , 37149, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-deployment ---__dup_1054, 12.86108823003583, , , , 389303, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-service ---__dup_1055, 50.78723358927096, , , , 1115302, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ha-singleton-service ---__dup_1056, 3.382625540793898, , , , 50981, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ha-singleton-service ---__dup_1057, 3.4156309628622745, , , , 63917, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-service ---__dup_1058, 3.4486363849306514, , , , 23875, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld ---__dup_1059, 35.496851298846, , , , 1021748, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld ---__dup_1060, 3.680805503554793, , , , 55544, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ helloworld ---__dup_1061, 3.704826121768042, , , , 7296, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld ---__dup_1062, 18.52413060884021, , , , 136047, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-jms ---__dup_1063, 35.489943671236816, , , , 1044529, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-jms ---__dup_1064, 3.533203263832578, , , , 34403, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-jms ---__dup_1065, 3.522702631999844, , , , 95674, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mdb ---__dup_1066, 53.56667604300261, , , , 1223791, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mdb ---__dup_1067, 3.6030857634413738, , , , 79950, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld-mdb ---, 3.569889377820965, , , , 41061, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl ---__dup_1069, 35.72972601757124, , , , 1092129, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mutual-ssl ---__dup_1070, 3.683131657567865, , , , 54451, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl ---__dup_1071, 18.415658287839324, , , , 112772, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld-mutual-ssl ---, 3.579311362361783, , , , 39039, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl-secured ---__dup_1073, 34.1449782839245, , , , 1231742, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mutual-ssl-secured ---__dup_1074, 3.660060319545107, , , , 90967, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mutual-ssl-secured ---__dup_1075, 18.300301597725536, , , , 47347, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ helloworld-mutual-ssl-secured ---, 3.646833772501982, , , , 2750, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld-mutual-ssl-secured ---__dup_1077, 3.633607225458856, , , , 66040, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-singleton ---__dup_1078, 35.34106517659306, , , , 995899, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-singleton ---, 3.5296596628232924, , , , 45480, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld-singleton ---__dup_1080, 17.83287902023033, , , , 360991, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-ws ---__dup_1081, 14.969647451089244, , , , 829000, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-ws ---__dup_1082, 16.080900718697144, , , , 50182, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-ws ---__dup_1083, 3.369342871630903, , , , 93313, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-ws ---__dup_1084, 6.968429835099016, , , , 271058, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ helloworld-ws ---, 3.599086963468113, , , , 1865, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ hibernate ---__dup_1086, 35.6475463604888, , , , 1025064, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ hibernate ---__dup_1087, 17.637512564502003, , , , 142674, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ hibernate ---__dup_1088, 3.5717208317958864, , , , 66173, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ http-custom-mechanism ---__dup_1089, 35.37956395785528, , , , 963872, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ custom-module ---__dup_1090, 3.501764157588372, , , , 82867, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ custom-module ---, 3.5230640496405154, , , , 58901, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ http-custom-mechanism-webapp ---__dup_1092, 17.721819708463297, , , , 66850, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ http-custom-mechanism-webapp ---__dup_1093, 3.532816697921413, , , , 46133, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ http-custom-mechanism-webapp ---, 3.5212694541501666, , , , 40062, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ jaxrs-client ---, 3.5097222103789214, , , , 12502, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ jaxrs-client ---__dup_1096, 3.498174966607676, , , , 59448, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-client ---__dup_1097, 148.9218978700525, , , , 4483056, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxrs-client ---__dup_1098, 18.56647568220209, , , , 154184, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-client ---__dup_1099, 17.145016846629396, , , , 601153, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxrs-client ---__dup_1100, 3.141360181437751, , , , 89112, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-client ---__dup_1101, 5.995077174987375, , , , 215607, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ jaxrs-client ---__dup_1102, 14.747990280895, , , , 122599, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-jwt ---__dup_1103, 52.77935021606627, , , , 1823118, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxrs-jwt ---__dup_1104, 18.357941233126795, , , , 109376, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-jwt ---__dup_1105, 3.6219424291717215, , , , 109845, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxrs-jwt ---__dup_1106, 3.5722966117180857, , , , 89424, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-jwt ---__dup_1107, 3.5226507942644494, , , , 81924, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jaxrs-jwt ---__dup_1108, 3.473004976810812, , , , 53489, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-ejb ---__dup_1109, 33.16272238985262, , , , 983631, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-ejb ---__dup_1110, 17.41307166283091, , , , 238120, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jaxws-ejb ---__dup_1111, 3.4793635972077865, , , , 127238, False, 
[INFO] --- jaxws-tools-maven-plugin:1.3.0.Final:wsconsume (default) @ jaxws-retail ---__dup_1112, 79.58955447439224, , , , 2265190, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-retail ---__dup_1113, 14.431491478062904, , , , 768143, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxws-retail ---__dup_1114, 16.433299687347677, , , , 245201, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxws-retail ---__dup_1115, 3.374998100360193, , , , 56132, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-retail ---__dup_1116, 3.419167181805523, , , , 167790, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxws-retail ---, 3.4633362632508518, , , , 20236, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jsonp ---__dup_1118, 34.95516038493767, , , , 922884, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jsonp ---__dup_1119, 6.943312102702751, , , , 129263, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jsonp ---__dup_1120, 17.351685434012445, , , , 44237, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jsonp ---__dup_1121, 3.4369244080968366, , , , 38808, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ kitchensink ---__dup_1122, 16.516368466371134, , , , 825018, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ kitchensink ---__dup_1123, 34.23902771866577, , , , 612638, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ kitchensink ---__dup_1124, 3.5872928377542066, , , , 108563, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ kitchensink ---__dup_1125, 11.030838771024673, , , , 268447, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ kitchensink ---, 18.60886483317616, , , , 65632, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ kitchensink ---__dup_1127, 3.6512038398880136, , , , 18538, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jboss-logging ---__dup_1128, 35.61186827303669, , , , 1353209, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jboss-logging ---__dup_1129, 18.451430933978862, , , , 129107, False, 
