##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_588, 6.814317468278737, , , , 187112, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_589, 100.55591840185484, , , , 2819234, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-integration-tests ---__dup_590, 3.3594807969987244, , , , 48465, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_591, 17.069626440202864, , , , 342394, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_592, 139.31555270033397, , , , 5121455, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_593, 4.814946523606416, , , , 212797, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-dist ---__dup_594, 80293.42458404189, , , , 5806326564, False, 
##[group]Run find . -name original-*.jar -exec rm {} \\;__dup_595, 12.08552082596445, , , , 645792, False, 
##[group]==END_FILE==__dup_596, 78926.92756104251, , , , 5691485586, False, 
##[group]GITHUB_TOKEN Permissions__dup_597, 69.82190298535949, , , , 4676463, False, 
##[group]Run actions/checkout@v4__dup_598, 4.469742533328724, , , , 182888, False, 
##[group]Cleaning the repository__dup_599, 13.013869440931025, , , , 375159, False, 
##[group]Setting up auth__dup_600, 2.633419609021522, , , , 70095, False, 
##[group]Fetching the repository__dup_601, 13.205405196151755, , , , 459323, False, 
##[group]Determining the checkout info__dup_602, 1.1027219289413426, , , , 14704, False, 
##[group]Installed distributions__dup_603, 663.7684390568024, , , , 65384927, False, 
##[group]Run whelk-io/maven-settings-xml-action@v22__dup_604, 2.002132666627421, , , , 95965, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B "-Dbuild.repository.owner=liquibase" "-Dbuild.repository.name=liquibase" "-Dbuild.branch=master" "-Dbuild.number=1" "-Dbuild.commit=fdb246237354b11dc50abde338ead803ac6748e6" "-DtrimStackTrace=false" -P 'skip-integration-tests'  -pl '!liquibase-cdi-jakarta' clean test package surefire-report:report__dup_605, 6775.936245641355, , , , 241925445, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_606, 3.380873397377212, , , , 57814, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_607, 3.364989433470138, , , , 114856, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_608, 16.745527347815322, , , , 204875, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_609, 3.387326556353903, , , , 47374, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_610, 3.4064370997493216, , , , 4572, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_611, 3.4255476431447405, , , , 146485, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_612, 17.2232909327008, , , , 409248, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_613, 3.3456511586657904, , , , 29097, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_614, 16.60449700848599, , , , 418362, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_615, 16.214772119623632, , , , 680408, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_616, 349.79831834259966, , , , 10562301, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_617, 16.929277653711758, , , , 324133, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_618, 3.3930120773192955, , , , 143583, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_619, 3.394801213963531, , , , 5558, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_620, 16.974006069817655, , , , 93302, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-snowflake ---__dup_621, 3.3994932544060164, , , , 7699, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase-maven-plugin ---, 3.404185294848502, , , , 922, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_623, 10.24070812720042, , , , 305497, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-maven-plugin ---__dup_624, 17.091307080879794, , , , 11185, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_625, 6.76409267892385, , , , 266182, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_626, 16.48772246897923, , , , 696097, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_627, 14.909032435094351, , , , 60459, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_628, 9.253523646312544, , , , 206856, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_629, 100.26314294072915, , , , 3022310, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_630, 3.343860628758049, , , , 28257, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_631, 354.0965159557091, , , , 11260150, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase ---__dup_632, 15.400010423657044, , , , 326467, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_633, 3.129192242416561, , , , 40267, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_634, 13.00867054651776, , , , 378132, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_635, 230.78352760323227, , , , 7378392, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_636, 15.413638932077443, , , , 247204, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_637, 49.22697938772381, , , , 1614487, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_638, 3.1669069211581062, , , , 107859, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_639, 63.61011137978082, , , , 2031648, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_640, 324.0264595982856, , , , 9469032, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_641, 1642.2519075445553, , , , 62983664, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_642, 12.523498785026684, , , , 1238738, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_643, 12.418474588796132, , , , 236968, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_644, 15.511370219116383, , , , 835674, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_645, 64.88031607977581, , , , 1933060, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_646, 303.1275382579731, , , , 8884569, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_647, 14.53545539954288, , , , 498723, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_648, 8.364600323262989, , , , 358454, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_649, 310.7383524549945, , , , 9647577, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_650, 6.572785730157081, , , , 270325, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_651, 58.35565497605819, , , , 1628089, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_652, 7.918417062841096, , , , 234275, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_653, 27.818140601536008, , , , 686942, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_654, 2.7973097840561176, , , , 32601, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_655, 58.56902571609749, , , , 1997507, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_656, 220.2507890804108, , , , 8229853, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-standard ---__dup_657, 16.960472673899787, , , , 666574, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_658, 3.32049513574049, , , , 109333, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_659, 48.14800581350666, , , , 1526213, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-cli ---__dup_660, 124.80114815284809, , , , 4076391, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_661, 6.286487014305583, , , , 148973, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_662, 15.25402138784416, , , , 1214749, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_663, 2.8351036124348643, , , , 143423, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-cli ---, 2.8171285570070337, , , , 10949, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_665, 30.1763257871015, , , , 955809, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_666, 3.101150741955629, , , , 101594, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_667, 46.58322816745878, , , , 1261832, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_668, 3.241432331584854, , , , 6018, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_669, 3.173839952565558, , , , 52395, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_670, 28.932362523106654, , , , 845174, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-snowflake ---__dup_671, 42.280705234616576, , , , 1778773, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_672, 3.04581168649903, , , , 58867, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_673, 15.573452162137585, , , , 885654, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_674, 31.78808633596168, , , , 1300743, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_675, 3.239220574479356, , , , 62241, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_676, 3.1759136194568693, , , , 50557, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_677, 13.663824671497332, , , , 907107, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-core ---__dup_678, 2.8165291826377903, , , , 20953, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_679, 14.361860074316702, , , , 1301774, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_680, 21.82472550877436, , , , 792749, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_681, 13.431012808080926, , , , 209334, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_682, 69.04416842521071, , , , 2499452, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_683, 3.530449770601374, , , , 85517, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_684, 129.58441035632725, , , , 5490124, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_685, 9.769367558565662, , , , 224284, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_686, 33.14524001085261, , , , 1509040, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_687, 16.825409216932876, , , , 39231, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-maven-plugin ---, 3.2530296090750803, , , , 33190, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_689, 89.65007764159986, , , , 3910666, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_690, 3.126707752051018, , , , 87683, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_691, 6.277795830239373, , , , 196777, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_692, 16.202413036792954, , , , 1381683, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-cdi ---__dup_693, 114.46482348345027, , , , 4548832, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_694, 3.1481583041148373, , , , 60097, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi ---__dup_695, 3.201388696019914, , , , 111320, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cdi ---__dup_696, 3.25461908792499, , , , 16458, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_697, 49.05621799599233, , , , 1108936, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_698, 3.2495416872599, , , , 55872, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_699, 6.369502415471149, , , , 139057, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_700, 80.95894104259092, , , , 2723610, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_701, 31.218433593764004, , , , 1091448, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-extension-testing ---__dup_702, 45.15059628394076, , , , 1409916, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_703, 6.068443338210381, , , , 131330, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_704, 96.57503588728102, , , , 3303386, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-extension-testing ---__dup_705, 16.960831591714943, , , , 3360, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_706, 30.74371653885983, , , , 1173546, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_707, 3.227573764276375, , , , 36359, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_708, 47.39447430954946, , , , 1433397, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_709, 57.49847781880264, , , , 2606689, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_710, 2.614153437164868, , , , 3077, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_711, 2.636918863919481, , , , 149910, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_712, 77.53636497980776, , , , 2376040, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_713, 31.31870927844789, , , , 1206387, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-extension-testing ---__dup_714, 16.12919807525913, , , , 4399, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_715, 3.166913648775811, , , , 40308, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_716, 6.157049398723577, , , , 176160, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_717, 82.374558722329, , , , 2573392, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-integration-tests ---__dup_718, 385.6662803308795, , , , 15530471, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_719, 16.34369649617843, , , , 181855, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_720, 80.66171970737453, , , , 2791506, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_721, 3.3871285949286625, , , , 67091, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_722, 17.11281429604451, , , , 179131, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_723, 82.67352217970365, , , , 2684381, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-integration-tests ---__dup_724, 3.4273388723354605, , , , 47451, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_725, 3.422343034271173, , , , 80888, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_726, 17.08673598103443, , , , 359905, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_727, 147.61538571345113, , , , 4991931, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_728, 14.765070291877043, , , , 319810, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-dist ---__dup_729, 93766.05985908111, , , , 7309118158, False, 
