> Task :jar__dup_1601, 17.523737797887716, , , , 1099861, False, 
> Task :testExtensionModuleJar, 3.523195956350432, , , , 100788, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1603, 17.61597978175216, , , , 99820, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1604, 10.56656558071772, , , , 299171, False, 
> Task :groovy-test:compileJava__dup_1605, 35.08412330706537, , , , 799788, False, 
> Task :groovy-xml:compileJava__dup_1606, 35.06137348966027, , , , 1215335, False, 
> Task :groovy-json:classes__dup_1607, 3.4947310282643427, , , , 84324, False, 
> Task :groovy-json:jar__dup_1608, 17.473655141321714, , , , 400030, False, 
> Task :processTestResources__dup_1609, 17.449486461060502, , , , 300444, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1610, 193.69531347984977, , , , 6099774, False, 
> Task :groovy-test:classes__dup_1611, 3.551007665859882, , , , 99451, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1612, 53.24579124880192, , , , 1999944, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1613, 71.09971169761059, , , , 1799759, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1614, 17.74926409264383, , , , 599946, False, 
> Task :groovy-cli-picocli:classes__dup_1615, 53.14764151207797, , , , 1599757, False, 
> Task :groovy-swing:compileJava__dup_1616, 53.00928596357648, , , , 1200000, False, 
> Task :testFixturesClasses__dup_1617, 3.5380233826742225, , , , 99905, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1618, 88.61898249346203, , , , 2399926, False, 
> Task :groovy-macro:classes__dup_1619, 7.086629505175853, , , , 203353, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1620, 88.13672058691753, , , , 2496566, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1621, 70.63745589482579, , , , 1900255, False, 
> Task :groovy-swing:compileGroovy__dup_1622, 17.6421673702616, , , , 899390, False, 
> Task :groovy-docgenerator:classes__dup_1623, 17.6858933119066, , , , 99807, False, 
> Task :groovy-docgenerator:jar__dup_1624, 35.417419614491635, , , , 1400554, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1625, 35.482131833948834, , , , 799465, False, 
> Task :groovy-groovydoc:compileJava__dup_1626, 35.443781852394665, , , , 1500023, False, 
> Task :groovy-groovydoc:classes__dup_1627, 3.532562638648408, , , , 99868, False, 
> Task :groovy-groovydoc:jar__dup_1628, 53.09143516082672, , , , 1200058, False, 
> Task :groovy-ant:compileJava__dup_1629, 176.9946659157818, , , , 5974912, False, 
> Task :groovy-cli-picocli:testClasses__dup_1630, 3.535479532575828, , , , 99912, False, 
> Task :groovy-ant:classes__dup_1631, 3.539994004994455, , , , 100281, False, 
> Task :compileTestJava NO-SOURCE__dup_1632, 70.8864444044167, , , , 3199648, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1633, 176.9252978339687, , , , 4599743, False, 
> Task :groovy-swing:classes__dup_1634, 7.095619731399059, , , , 194653, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1635, 70.82254354415863, , , , 1999556, False, 
> Task :groovy-cli-commons:test__dup_1636, 673.167068902768, , , , 19800022, False, 
> Task :groovy-cli-picocli:test__dup_1637, 7.085121126006368, , , , 199978, False, 
> Task :compileTestGroovy__dup_1638, 248.15575352945496, , , , 8000068, False, 
> Task :groovy-console:compileGroovy__dup_1639, 35.42717224997561, , , , 1999915, False, 
> Task :groovy-ant:test__dup_1640, 266.054843404549, , , , 8100046, False, 
> Task :groovy-console:classes__dup_1641, 17.745184124924677, , , , 400028, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1642, 17.72710843510462, , , , 699949, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1643, 53.22304746508975, , , , 1499609, False, 
> Task :groovy-astbuilder:test__dup_1644, 53.19722602672476, , , , 1200019, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1645, 70.87406532654609, , , , 1983542, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1646, 35.38217782977563, , , , 999984, False, 
> Task :groovy-contracts:testClasses__dup_1647, 389.77178575089545, , , , 11899651, False, 
> Task :compileTestGroovy__dup_1648, 372.4403951464242, , , , 12399832, False, 
> Task :groovy-console:compileTestGroovy__dup_1649, 177.38867021701597, , , , 5600102, False, 
> Task :groovy-contracts:test__dup_1650, 35.49592642098334, , , , 999840, False, 
> Task :groovy-console:testClasses__dup_1651, 17.725062741376995, , , , 400078, False, 
> Task :groovy-datetime:classes__dup_1652, 53.22490451224533, , , , 1599754, False, 
> Task :groovy-datetime:compileTestJava__dup_1653, 194.8208439725554, , , , 5400065, False, 
> Task :groovy-dateutil:compileTestJava__dup_1654, 70.8599859372389, , , , 1899975, False, 
> Task :groovy-datetime:testClasses__dup_1655, 141.79594485978885, , , , 4099917, False, 
> Task :groovy-docgenerator:compileTestJava NO-SOURCE__dup_1656, 3.538980432550077, , , , 100353, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1657, 106.33223068827762, , , , 2999306, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_1658, 106.3948994991778, , , , 3799964, False, 
> Task :groovy-datetime:test__dup_1659, 70.95572648742899, , , , 3305091, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_1660, 141.80106820568162, , , , 3594705, False, 
> Task :groovy-ginq:compileGroovy__dup_1661, 88.75866071217989, , , , 3299951, False, 
> Task :groovy-console:test__dup_1662, 159.76247971996406, , , , 4399991, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1663, 177.5772634953868, , , , 5100198, False, 
> Task :groovy-groovysh:testClasses__dup_1664, 17.77434215680469, , , , 399535, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_1665, 106.58423929203516, , , , 3300493, False, 
> Task :groovy-json:compileTestJava NO-SOURCE__dup_1666, 17.67282559399674, , , , 99267, False, 
> Task :groovy-jmx:compileJava__dup_1667, 142.13282915833832, , , , 3999949, False, 
> Task :groovy-json:testClasses__dup_1668, 88.77182359376695, , , , 2500082, False, 
> Task :test__dup_1669, 3.552802374507163, , , , 99806, False, 
> Task :groovy-jmx:classes__dup_1670, 17.756360517437717, , , , 399900, False, 
> Task :groovy-jmx:compileTestJava__dup_1671, 53.296539668011874, , , , 2500481, False, 
> Task :groovy-jsr223:classes__dup_1672, 10.63104222377122, , , , 299719, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1673, 35.49205212046679, , , , 1099644, False, 
> Task :groovy-jsr223:compileTestJava__dup_1674, 17.792047341619572, , , , 1099854, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1675, 17.740144002184874, , , , 499789, False, 
> Task :groovy-macro:testClasses__dup_1676, 14.201829084972424, , , , 399912, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1677, 7.105077635296723, , , , 198933, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1678, 17.778305686281225, , , , 686264, False, 
> Task :groovy-macro-library:testClasses__dup_1679, 88.71322124934875, , , , 3000381, False, 
> Task :groovy-nio:compileTestGroovy__dup_1680, 70.76518628336643, , , , 2299563, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1681, 390.0046623966225, , , , 10898232, False, 
> Task :groovy-nio:testClasses__dup_1682, 35.37801398206798, , , , 1196957, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1683, 53.10736825830044, , , , 1299719, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1684, 10.6395553544503, , , , 299669, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1685, 549.8533610366522, , , , 16102119, False, 
> Task :groovy-sql:testClasses__dup_1686, 17.767549507483924, , , , 197606, False, 
> Task :groovy-ginq:test__dup_1687, 3.5532484987228745, , , , 100929, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1688, 35.48355511150711, , , , 898887, False, 
> Task :groovy-test:compileTestGroovy, 3.547822134989992, , , , 106683, False, 
> Task :groovy-templates:compileTestJava__dup_1690, 71.07577394266309, , , , 1993679, False, 
> Task :groovy-templates:compileTestGroovy__dup_1691, 10.65639357414299, , , , 299963, False, 
> Task :groovy-templates:testClasses__dup_1692, 17.758172165231514, , , , 199560, False, 
> Task :groovy-test-junit5:compileJava__dup_1693, 17.73100262844973, , , , 500017, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_1694, 3.550478724277434, , , , 99856, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1695, 35.54434859546504, , , , 799423, False, 
> Task :groovy-test-junit5:testClasses__dup_1696, 17.77854053407541, , , , 799912, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1697, 17.777862748487323, , , , 599787, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1698, 88.9380242781292, , , , 2299841, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1699, 71.13080414817004, , , , 2000236, False, 
> Task :groovy-xml:compileTestGroovy__dup_1700, 71.01275283771828, , , , 2199604, False, 
> Task :groovy-xml:testClasses__dup_1701, 17.76298677003145, , , , 299968, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1702, 17.78029649403784, , , , 671123, False, 
> Task :groovy-typecheckers:testClasses__dup_1703, 3.556926801936268, , , , 99483, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1704, 17.788971525324843, , , , 599702, False, 
> Task :tests-preview:classes UP-TO-DATE, 3.557066208537345, , , , 99379, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1706, 17.77987031872955, , , , 499954, False, 
> Task :tests-preview:testClasses__dup_1707, 35.52118641114976, , , , 800086, False, 
> Task :test__dup_1708, 230.7841683227975, , , , 6499927, False, 
> Task :performance:testClasses__dup_1709, 3.5521108074851946, , , , 99921, False, 
> Task :performance:test__dup_1710, 1951.0641284611013, , , , 60699863, False, 
> Task :groovy-groovydoc:test__dup_1711, 1471.3139496680687, , , , 44100181, False, 
> Task :groovy-groovysh:test__dup_1712, 902.4730438350158, , , , 25699863, False, 
> Task :groovy-groovysh:test FAILED__dup_1713, 8007.701443953591, , , , 240800007, False, 
> Task :test__dup_1714, 16.850046577453966, , , , 799899, False, 
> Task :test FAILED__dup_1715, 2.6513206131119254, , , , 100875, False, 
##[group]GITHUB_TOKEN Permissions__dup_1716, 72.5687411099228, , , , 5218443, False, 
##[group]Run actions/checkout@v4__dup_1717, 9.45615573672858, , , , 176101, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1718, 2.0015951590845127, , , , 31761, False, 
##[group]Cleaning the repository__dup_1719, 23.97870963587858, , , , 960429, False, 
##[group]Setting up auth__dup_1720, 2.118205494793268, , , , 102470, False, 
##[group]Fetching the repository__dup_1721, 8.832388276395724, , , , 483049, False, 
##[group]Installed distributions__dup_1722, 14.772415680817016, , , , 221610, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1723, 8.821886504377009, , , , 465577, False, 
##[group]Run ./gradlew test__dup_1724, 19400.090860605786, , , , 614901962, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1725, 13.529078091116313, , , , 397812, False, 
> Task :build-logic:compileJava FROM-CACHE__dup_1726, 16.70498080440791, , , , 100001, False, 
> Task :build-logic:compileGroovy FROM-CACHE__dup_1727, 3.19582261832566, , , , 99947, False, 
> Task :build-logic:classes__dup_1728, 9.151947227309217, , , , 299720, False, 
> Task :build-logic:jar__dup_1729, 246.39790099818796, , , , 7401236, False, 
> Task :groovy-xml:processResources NO-SOURCE, 3.3929465046852147, , , , 99437, False, 
> Task :groovy-cli-picocli:processTestResources NO-SOURCE, 16.81433319462578, , , , 95554, False, 
> Task :groovy-jmx:processResources NO-SOURCE__dup_1732, 3.356088226122408, , , , 97032, False, 
> Task :groovy-toml:processResources NO-SOURCE, 3.3493098133196595, , , , 94244, False, 
> Task :performance:processTestResources NO-SOURCE, 49.07652245566699, , , , 1500635, False, 
> Task :generateGrammarSource__dup_1735, 501.9243953838788, , , , 15896114, False, 
> Task :compileJava__dup_1736, 49.590689712128864, , , , 1699971, False, 
> Task :generateReleaseInfo__dup_1737, 32.79394638628784, , , , 899560, False, 
> Task :bootstrapJar__dup_1738, 46.79278189450319, , , , 1999946, False, 
> Task :compileGroovy__dup_1739, 68.14532967201694, , , , 4499966, False, 
> Task :classes__dup_1740, 15.395164369164007, , , , 600106, False, 
> Task :osgiClasses__dup_1741, 93.447806181631, , , , 4499761, False, 
> Task :jar__dup_1742, 33.966381768769, , , , 800110, False, 
> Task :compileTestExtensionModule__dup_1743, 3.502541346652776, , , , 100109, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1744, 3.5032022707362422, , , , 100256, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1745, 10.513572356709526, , , , 301610, False, 
> Task :groovy-test:compileJava__dup_1746, 35.02157061397439, , , , 1298805, False, 
> Task :groovy-xml:compileJava__dup_1747, 35.020331293307386, , , , 700031, False, 
> Task :groovy-json:compileJava__dup_1748, 3.5017864926906555, , , , 98716, False, 
> Task :groovy-json:jar__dup_1749, 17.486113889864864, , , , 399781, False, 
> Task :processTestResources__dup_1750, 7.008791496967368, , , , 201509, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1751, 157.9255933085738, , , , 5199061, False, 
> Task :groovy-test:classes__dup_1752, 17.529877444933764, , , , 98942, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1753, 87.9978480207474, , , , 2603754, False, 
> Task :groovy-cli-picocli:classes__dup_1754, 17.559343284521614, , , , 396064, False, 
> Task :groovy-xml:classes__dup_1755, 3.511532714805255, , , , 99931, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1756, 35.15590302311858, , , , 1099968, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1757, 17.560365407466268, , , , 499930, False, 
> Task :groovy-cli-commons:classes__dup_1758, 88.28250617883141, , , , 2399912, False, 
> Task :testFixturesClasses__dup_1759, 7.066136634443014, , , , 199940, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1760, 35.35559734979356, , , , 999973, False, 
> Task :groovy-macro:classes__dup_1761, 3.5256534342639267, , , , 99838, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1762, 70.36390383921369, , , , 3099885, False, 
> Task :groovy-templates:classes__dup_1763, 17.505167111383106, , , , 103483, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1764, 52.64596812608951, , , , 1796421, False, 
> Task :groovy-swing:compileGroovy__dup_1765, 17.62913978428727, , , , 399980, False, 
> Task :groovy-docgenerator:classes__dup_1766, 3.5219591834751616, , , , 99800, False, 
> Task :groovy-docgenerator:jar__dup_1767, 70.63723669174632, , , , 2100057, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1768, 17.582110090156235, , , , 400065, False, 
> Task :groovy-groovydoc:compileJava__dup_1769, 52.85167508263585, , , , 1400275, False, 
> Task :groovy-groovydoc:classes__dup_1770, 3.522298318328887, , , , 99511, False, 
> Task :groovy-groovydoc:jar__dup_1771, 17.612692563771812, , , , 200062, False, 
> Task :groovy-cli-commons:testClasses__dup_1772, 70.03940953488974, , , , 2000679, False, 
> Task :groovy-cli-commons:test__dup_1773, 193.5711392445953, , , , 5702319, False, 
> Task :groovy-swing:classes__dup_1774, 7.045497697642784, , , , 196778, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1775, 17.60350344341564, , , , 499731, False, 
> Task :groovy-ant:classes__dup_1776, 17.60781606723158, , , , 99650, False, 
> Task :compileTestJava NO-SOURCE__dup_1777, 34.92638609037853, , , , 1400023, False, 
> Task :groovy-cli-picocli:test__dup_1778, 210.899381523424, , , , 7299935, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1779, 122.70109877023962, , , , 3338326, False, 
> Task :groovy-astbuilder:test__dup_1780, 334.7676811461442, , , , 10062265, False, 
> Task :groovy-ant:testClasses__dup_1781, 70.44773702083522, , , , 2001702, False, 
> Task :groovy-ant:test__dup_1782, 176.82724439193157, , , , 5299663, False, 
> Task :groovy-console:compileGroovy__dup_1783, 17.568831081839825, , , , 597811, False, 
> Task :compileTestGroovy__dup_1784, 17.620214216845717, , , , 200041, False, 
> Task :groovy-console:classes__dup_1785, 10.51237282472406, , , , 300019, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1786, 70.11694945704511, , , , 2099979, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1787, 334.3400022720906, , , , 9999706, False, 
> Task :groovy-console:testClasses__dup_1788, 7.074002217299259, , , , 200239, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1789, 70.49890889207634, , , , 1785824, False, 
> Task :groovy-console:test__dup_1790, 158.16307525497626, , , , 4500492, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1791, 3.517091419961304, , , , 100273, False, 
> Task :groovy-datetime:classes__dup_1792, 7.033485613330131, , , , 199272, False, 
> Task :groovy-datetime:compileTestJava__dup_1793, 52.75169102468737, , , , 1600018, False, 
> Task :groovy-contracts:testClasses__dup_1794, 70.4530776317577, , , , 1999978, False, 
> Task :groovy-contracts:test__dup_1795, 211.6314366576391, , , , 7099939, False, 
> Task :compileTestGroovy__dup_1796, 601.4903637886556, , , , 19300033, False, 
> Task :groovy-datetime:compileTestGroovy, 88.53386644140761, , , , 2400067, False, 
> Task :groovy-contracts:test__dup_1798, 7.090603368771934, , , , 199785, False, 
> Task :groovy-dateutil:compileTestJava__dup_1799, 194.37067202221235, , , , 5201085, False, 
> Task :groovy-datetime:test__dup_1800, 52.91206732161356, , , , 1999644, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1801, 17.58717863855023, , , , 594775, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_1802, 317.29166604528973, , , , 10299977, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_1803, 70.21819951513268, , , , 1799970, False, 
> Task :groovy-ginq:compileGroovy__dup_1804, 158.4960929467383, , , , 4403683, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_1805, 194.2457792069583, , , , 5496356, False, 
> Task :groovy-dateutil:test__dup_1806, 7.0652063157794505, , , , 199733, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1807, 70.41867487791292, , , , 1900056, False, 
> Task :groovy-dateutil:test__dup_1808, 70.43331490584993, , , , 1899785, False, 
> Task :groovy-ginq:testClasses__dup_1809, 7.036868917081911, , , , 199851, False, 
> Task :groovy-jmx:compileJava__dup_1810, 17.574703240660895, , , , 700005, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1811, 52.90861236522562, , , , 1099818, False, 
> Task :groovy-jmx:classes__dup_1812, 52.78342396608375, , , , 1499547, False, 
> Task :groovy-ginq:test__dup_1813, 140.3535135834751, , , , 4299730, False, 
> Task :test__dup_1814, 176.10574612516567, , , , 6001202, False, 
> Task :groovy-ginq:test__dup_1815, 17.633402712886415, , , , 299048, False, 
> Task :groovy-jmx:compileTestJava__dup_1816, 88.30155905832117, , , , 2400708, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1817, 88.21275801121507, , , , 2698741, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1818, 35.13627047599738, , , , 1000855, False, 
> Task :groovy-jsr223:classes__dup_1819, 17.757841201819392, , , , 299222, False, 
> Task :groovy-jsr223:compileTestJava__dup_1820, 35.30875812677741, , , , 1399535, False, 
> Task :groovy-jsr223:testClasses__dup_1821, 35.26373171235258, , , , 699895, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1822, 17.69344689793885, , , , 599796, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1823, 52.65225854824887, , , , 1300047, False, 
> Task :groovy-nio:testClasses__dup_1824, 3.518282850423065, , , , 99636, False, 
> Task :groovy-macro-library:testClasses__dup_1825, 35.109003190627774, , , , 1199904, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1826, 34.97558200879276, , , , 1099810, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1827, 282.4989203126577, , , , 7899789, False, 
> Task :groovy-swing:testClasses__dup_1828, 3.538977629083541, , , , 99892, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1829, 17.688513342550912, , , , 199719, False, 
> Task :groovy-templates:compileTestJava__dup_1830, 71.0460481514622, , , , 2000368, False, 
> Task :groovy-templates:compileTestGroovy__dup_1831, 70.90879898314992, , , , 2099680, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1832, 17.764009097973336, , , , 799981, False, 
> Task :groovy-sql:testClasses__dup_1833, 17.838202120927747, , , , 99876, False, 
> Task :groovy-test:testClasses__dup_1834, 10.706263268887236, , , , 299812, False, 
> Task :groovy-test-junit5:compileJava__dup_1835, 35.687144728476966, , , , 700040, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_1836, 3.567231641454269, , , , 99811, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1837, 17.830906591565313, , , , 799751, False, 
> Task :groovy-test-junit5:testClasses__dup_1838, 35.66740148776526, , , , 799867, False, 
> Task :groovy-testng:testClasses__dup_1839, 3.568712977381052, , , , 99999, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1840, 71.1996005164279, , , , 1900001, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1841, 17.789997317396, , , , 899718, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1842, 21.319569891638185, , , , 599712, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1843, 35.47245290534974, , , , 2000358, False, 
> Task :groovy-xml:compileTestGroovy__dup_1844, 70.87911853354237, , , , 2099506, False, 
> Task :groovy-xml:testClasses__dup_1845, 17.816597393688184, , , , 299997, False, 
> Task :performance:classes UP-TO-DATE__dup_1846, 3.5622646249370606, , , , 99710, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1847, 17.807806945350055, , , , 599881, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1848, 17.810254479715777, , , , 599103, False, 
> Task :tests-preview:testClasses__dup_1849, 230.57648792446528, , , , 6599856, False, 
> Task :performance:testClasses__dup_1850, 3.552448859809956, , , , 99796, False, 
> Task :tests-preview:test__dup_1851, 3.554426683338097, , , , 99963, False, 
> Task :performance:test__dup_1852, 106.87670478976683, , , , 2800017, False, 
> Task :test__dup_1853, 1708.0901753627732, , , , 51700170, False, 
> Task :groovy-groovydoc:test__dup_1854, 845.6025204929476, , , , 31300118, False, 
> Task :groovy-groovysh:test__dup_1855, 776.0549068861382, , , , 28199781, False, 
> Task :groovy-groovysh:test FAILED__dup_1856, 7556.194569894058, , , , 238200117, False, 
> Task :test__dup_1857, 16.44943911533946, , , , 799801, False, 
> Task :test FAILED__dup_1858, 16.251566633172494, , , , 100918, False, 
