[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---, 23.83278268397485, , , , 928208, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---__dup_889, 23.709337791804032, , , , 928188, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---__dup_890, 23.14650996321213, , , , 1109591, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-provider ---, 2.0743284082621143, , , , 168643, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-provider ---, 23.06113513004645, , , , 744565, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-provider ---, 5.196137962303801, , , , 125171, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-annotation-provider ---, 12.640748377309723, , , , 317644, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---, 23.63486837049369, , , , 952607, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---, 11.55979993190827, , , , 930849, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---__dup_897, 23.543757369907667, , , , 942070, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---__dup_898, 23.02678082349688, , , , 944055, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-consumer ---, 11.582852033068017, , , , 166412, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-annotation-consumer ---, 2.454580926850805, , , , 6119, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-consumer ---__dup_901, 15.033115038998082, , , , 689393, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-annotation-consumer ---, 2.8073729329795394, , , , 36297, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-consumer ---, 2.740956241372848, , , , 128090, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-annotation-consumer ---, 13.372697748830776, , , , 569652, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---, 21.662812970735267, , , , 938315, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---, 23.276715902479037, , , , 949471, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---__dup_907, 23.60187254552637, , , , 950030, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---__dup_908, 23.747465341310694, , , , 948283, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-api ---, 2.43414609247156, , , , 9263, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---, 24.0183079264318, , , , 954826, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---, 23.758868639556137, , , , 951530, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---__dup_912, 23.34359022904481, , , , 947971, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---__dup_913, 23.030793212967797, , , , 955917, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-provider ---, 2.355852696950784, , , , 165371, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-demo-api-provider ---, 2.377624954071867, , , , 2097, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-provider ---, 12.105847341570172, , , , 639681, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-provider ---__dup_917, 14.180379855756046, , , , 121690, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-api-provider ---__dup_918, 7.72350317425254, , , , 334478, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---, 23.598935472167284, , , , 956861, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---, 23.75331219233658, , , , 951185, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---__dup_921, 23.76319434514666, , , , 1071404, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---__dup_922, 22.92570795923961, , , , 961583, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-consumer ---__dup_923, 12.137018932099586, , , , 166009, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-api-consumer ---__dup_924, 2.544969866627945, , , , 6870, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-consumer ---, 15.076170937300295, , , , 631801, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-consumer ---, 2.9471308058080115, , , , 118743, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-api-consumer ---, 14.508642756866564, , , , 329277, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---, 23.984730399001947, , , , 960019, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---, 23.248997939298235, , , , 967447, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---__dup_930, 22.977382488801258, , , , 972602, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---__dup_931, 23.111966381012145, , , , 984375, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-generic-call ---, 2.284923947712128, , , , 123981, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-generic-call ---__dup_933, 11.397575300857008, , , , 556416, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-generic-call ---, 13.020374992307742, , , , 314992, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-generic-call ---__dup_935, 2.537400664843462, , , , 12359, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---, 24.18539264108153, , , , 984094, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---, 11.966483817060576, , , , 979282, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-demo-triple ---, 2.3942775261509706, , , , 46073, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---__dup_939, 11.976991989262595, , , , 984849, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---__dup_940, 23.93762251004653, , , , 982303, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-triple ---__dup_941, 2.5579460143236448, , , , 125670, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-triple ---__dup_942, 28.20913081231257, , , , 957293, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-triple ---__dup_943, 2.923223840529341, , , , 9339, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-triple ---, 39.41868933078796, , , , 1379616, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---, 23.96833622747463, , , , 1015216, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---, 23.50560070636597, , , , 1017288, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---__dup_947, 23.88005358481722, , , , 1126930, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---__dup_948, 34.824980254145984, , , , 1198132, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native ---, 2.3149050087965755, , , , 35102, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native ---, 2.2952699429428143, , , , 151691, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---, 22.9912460268313, , , , 1028556, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---, 24.094032491044384, , , , 1008215, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---__dup_953, 23.909712938747965, , , , 1014051, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---__dup_954, 23.9276738352357, , , , 1027454, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-interface ---, 12.06974344015756, , , , 433156, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---, 24.31150829397181, , , , 1052030, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---, 23.716185696576115, , , , 1013572, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---__dup_958, 23.477983506036537, , , , 1046692, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---__dup_959, 23.620830687893875, , , , 1026875, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native ---__dup_960, 40.84682859416364, , , , 1005580, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-native ---, 11.932983103850978, , , , 541264, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---, 23.32919178826648, , , , 1145796, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---, 23.27082963591488, , , , 1039155, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---__dup_964, 23.874226551242337, , , , 1038403, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---__dup_965, 23.64190741063697, , , , 1043061, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-consumer ---__dup_966, 2.3957126556603567, , , , 118378, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-consumer ---__dup_967, 25.880857150084665, , , , 564907, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-native-consumer ---, 7.754883959142808, , , , 328986, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native-consumer ---__dup_969, 2.454629683286065, , , , 9210, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---, 36.10448034326304, , , , 1066974, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---, 23.736614858023536, , , , 1046780, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---__dup_972, 23.735677188588173, , , , 1050376, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---__dup_973, 23.61826259675691, , , , 1076745, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---__dup_974, 2.340154293646198, , , , 118121, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---__dup_975, 11.642399032622963, , , , 589190, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-provider ---__dup_976, 2.848705260683277, , , , 34488, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-native-provider ---, 14.243526303416385, , , , 328161, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---, 23.74704624283087, , , , 1052938, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---, 23.734731463125343, , , , 1056527, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---__dup_980, 35.05711312681839, , , , 1197213, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---__dup_981, 23.59406798958954, , , , 1093196, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot ---__dup_982, 2.407710883160046, , , , 36271, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-interface ---, 24.045943913650937, , , , 1050255, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-interface ---, 23.43501915724116, , , , 1061415, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-interface ---__dup_985, 23.629690644293824, , , , 1062701, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-interface ---__dup_986, 23.621608508614017, , , , 1056282, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-spring-boot-interface ---, 11.822559398202548, , , , 18285, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-interface ---__dup_988, 9.86044694734598, , , , 462465, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot-interface ---__dup_989, 12.828557970162402, , , , 33624, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-processor ---, 24.057371582380146, , , , 1193198, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-processor ---, 11.525014456398631, , , , 1084491, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-processor ---__dup_992, 11.750490886231084, , , , 1118675, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-processor ---__dup_993, 23.538458260996958, , , , 1064013, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-processor ---, 31.554703076165318, , , , 1107090, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-metadata-processor ---, 2.879814615069068, , , , 12574, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-processor ---, 13.25313877086418, , , , 656174, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-compatible ---, 35.101800478399525, , , , 1179277, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-compatible ---, 23.542339535776005, , , , 1095949, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-compatible ---__dup_999, 23.799939439366334, , , , 1176086, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-compatible ---__dup_1000, 23.825408589192374, , , , 1089661, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-compatible ---__dup_1001, 12.044004554475404, , , , 149385, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-compatible ---__dup_1002, 48.06907469088985, , , , 1515657, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-compatible ---, 12.196204728523044, , , , 379183, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-apollo ---, 23.587046082565443, , , , 1101094, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-apollo ---, 23.731406076180093, , , , 1111681, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-apollo ---__dup_1006, 23.798436619628447, , , , 1103058, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-apollo ---__dup_1007, 23.24091916016397, , , , 1103591, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-apollo ---, 11.772810028304084, , , , 79873, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-apollo ---, 17.885421472471194, , , , 651555, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-configcenter-apollo ---, 3.0921049119823207, , , , 33834, False, 
