##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1356, 16.343995164478347, , , , 101476, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1357, 3.3165297772082383, , , , 51109, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1358, 33.4677253062747, , , , 1401092, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-symbol-solver-core ---, 3.2598288427382918, , , , 36552, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1360, 3.2533159391897835, , , , 42106, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1361, 100.38552771426136, , , , 2862705, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1362, 3.277526089279164, , , , 65190, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-symbol-solver-testing ---__dup_1363, 15.540783064291416, , , , 438615, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-symbol-solver-testing ---__dup_1364, 66.66344712688081, , , , 3220341, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-parent ---, 145.08900024690453, , , , 5820413, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core ---, 303.12869629641915, , , , 9822536, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core-testing ---, 17.151864358368446, , , , 205419, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core-testing-bdd ---, 6.6271830032944194, , , , 176689, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core-generators ---, 6.440332811252055, , , , 170190, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core-metamodel-generator ---, 15.984050658103651, , , , 166138, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-core-serialization ---, 3.2253239528927318, , , , 165195, False, 
[INFO] --- spotless:2.43.0:apply (default-cli) @ javaparser-symbol-solver-core ---, 16.22166583537032, , , , 184319, False, 
