[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ default-values-instantiation ---, 16.129159601631727, , , , 421147, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ default-values-instantiation ---, 60.76878852087334, , , , 2859207, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---__dup_605, 3.274187913401307, , , , 157307, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---__dup_606, 3.3236193294530945, , , , 106709, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---__dup_607, 16.865253727524404, , , , 115601, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ cert-manager-extension ---, 3.365539398531937, , , , 1954, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---__dup_609, 45.9186982628221, , , , 1697926, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---__dup_610, 30.189766088734945, , , , 1087105, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---__dup_611, 3.171394623196871, , , , 91542, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---__dup_612, 32.011750514628126, , , , 733620, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---__dup_613, 6.682795131810504, , , , 182963, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---__dup_614, 47.53502517529, , , , 1480084, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ java-generator-integration-tests ---, 1043.5524532965887, , , , 38659126, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ java-generator-integration-tests ---, 16.6363526499292, , , , 142795, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:verify (default) @ java-generator-integration-tests ---, 3.285284895220168, , , , 45723, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-integration-tests ---, 3.264292077837331, , , , 171400, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-benchmark ---, 6.465605703526154, , , , 156678, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ java-generator-benchmark ---, 16.11153221535829, , , , 52770, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-vertx ---, 3.3118551434944905, , , , 133200, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-vertx ---, 3.356629493705907, , , , 135847, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-vertx ---, 405.7399487175502, , , , 13547417, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-vertx ---, 2.344573871104866, , , , 123501, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-httpclient-vertx ---, 10.420771870220044, , , , 96538, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-vertx ---, 10.678648773960738, , , , 392305, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-deps-compatibility-tests ---, 37.69401109630655, , , , 1803866, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client-init-bc-fips ---, 1.8470399379133464, , , , 135142, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client-init-bc-fips ---, 106.55113718742952, , , , 4522256, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-init-bc-fips ---, 3.101256241634004, , , , 17415, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-log4j ---, 15.50628120817002, , , , 139528, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-log4j ---, 8.183016562477148, , , , 255539, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-log4j ---, 143.95866692473513, , , , 5104339, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-log4j ---, 15.9973436730236, , , , 119903, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ kubernetes-log4j ---, 33.27959635907645, , , , 1621072, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-log4j ---, 3.3167303415128355, , , , 38382, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jdk ---, 6.543109400771337, , , , 177185, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jdk ---, 3.2263790592585013, , , , 77595, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jdk ---, 269.89231582810805, , , , 10276015, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jdk ---, 2.1153559500949397, , , , 85599, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jdk ---, 10.576779750474696, , , , 348403, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-httpclient-jdk ---, 4.691212126213003, , , , 171378, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-jetty ---, 11.855947044983376, , , , 161292, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-jetty ---, 6.002400188514404, , , , 247763, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-jetty ---, 358.85389174248104, , , , 11324242, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-jetty ---, 3.289175730035963, , , , 98414, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-jetty ---, 16.190292014081365, , , , 389152, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-tests ---, 6.709382635649169, , , , 135749, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-tests ---, 266.8084812925963, , , , 9791977, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-tests ---, 14.73470629738174, , , , 378286, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kube-api-test-parent ---, 6.20102685650869, , , , 207329, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kube-api-test ---, 6.446742326553485, , , , 187147, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test ---, 16.27042798516171, , , , 324001, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test ---, 2171.650705809907, , , , 146579265, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kube-api-test ---, 2.7491674683578733, , , , 60749, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (default-prepare-agent) @ kube-api-test-client-inject ---, 13.745837341789366, , , , 3138, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kube-api-test-client-inject ---, 2.878086186387681, , , , 107166, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kube-api-test-client-inject ---, 6.142928526864787, , , , 159026, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kube-api-test-client-inject ---, 668.798864994402, , , , 42013341, False, 
##[group]Run chmod a+x java-generator/cli/target/java-gen, 39.91520380862688, , , , 1761979, False, 
##[group]GITHUB_TOKEN Permissions__dup_661, 32.63037414240369, , , , 2336846, False, 
##[group]Run actions/checkout@v4__dup_662, 4.589406033330024, , , , 180074, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_663, 2.4952084797123666, , , , 48061, False, 
##[group]Cleaning the repository__dup_664, 53.06184166568092, , , , 2305432, False, 
##[group]Setting up auth__dup_665, 2.1156773158170754, , , , 71038, False, 
##[group]Fetching the repository__dup_666, 9.03027007975054, , , , 444500, False, 
##[group]Installed distributions__dup_667, 10.627618066165793, , , , 31229, False, 
##[group]Run ./mvnw ${MAVEN_ARGS} clean install__dup_668, 44544.12398271735, , , , 1878291494, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ kubernetes-client-project ---__dup_669, 3.3326019961547617, , , , 34117, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ kubernetes-client-project ---__dup_670, 71.54511810297035, , , , 4235465, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-bom-with-deps ---__dup_671, 3.309779141997532, , , , 35036, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ kubernetes-model-generator ---__dup_672, 6.613701186788913, , , , 142633, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-generator ---__dup_673, 6.605891723847376, , , , 227266, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ kubernetes-model-common ---__dup_674, 3.3000173133206125, , , , 30508, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-common ---__dup_675, 67.56415112107008, , , , 2186250, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-common ---__dup_676, 3.433461966630277, , , , 31240, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-common ---__dup_677, 34.001258776834604, , , , 871541, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-common ---__dup_678, 151.8911231535664, , , , 4700803, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-common ---__dup_679, 30.238620609968315, , , , 710432, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (default) @ kubernetes-model-common ---__dup_680, 5.8293572386271935, , , , 241877, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-common ---__dup_681, 15.802374494628928, , , , 271435, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-common ---__dup_682, 3.197394215514356, , , , 118557, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-core ---__dup_683, 586.9230475264812, , , , 21748158, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-core ---__dup_684, 49.90322970349409, , , , 1405561, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-core ---__dup_685, 33.29785909635295, , , , 829322, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-core ---__dup_686, 67.6008374313694, , , , 3780531, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-core ---__dup_687, 65.8492620461515, , , , 2049541, False, 
[INFO] --- build-helper-maven-plugin:3.5.0:attach-artifact (attach-artifacts) @ kubernetes-model-core ---, 2.353490514935676, , , , 2851, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-core ---__dup_689, 93.99451234457176, , , , 2701950, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-rbac ---__dup_690, 98.80399597639992, , , , 2969016, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-rbac ---__dup_691, 9.962596810748805, , , , 277811, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-rbac ---__dup_692, 67.23570541391163, , , , 1831856, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-rbac ---__dup_693, 6.64627091411829, , , , 146909, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-rbac ---__dup_694, 16.6709716162063, , , , 115666, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-rbac ---__dup_695, 3.33097631298435, , , , 43951, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-admissionregistration ---__dup_696, 313.0277863191321, , , , 10138121, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-admissionregistration ---__dup_697, 6.669334432950242, , , , 197623, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-admissionregistration ---__dup_698, 16.658487004504295, , , , 454246, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-admissionregistration ---__dup_699, 85.26240863891447, , , , 2903817, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-admissionregistration ---__dup_700, 16.633511038435287, , , , 571829, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-admissionregistration ---__dup_701, 16.676858344037548, , , , 985733, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-admissionregistration ---__dup_702, 3.3002627409391616, , , , 45023, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-apps ---__dup_703, 100.10592818604678, , , , 4492282, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-apps ---__dup_704, 16.773747506439783, , , , 349832, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-apps ---__dup_705, 85.17804127369672, , , , 2609638, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-apps ---__dup_706, 16.802888283211956, , , , 222305, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-apps ---__dup_707, 9.785569139570226, , , , 286495, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-apps ---, 15.980210976664878, , , , 161322, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-autoscaling ---__dup_709, 147.43091818783432, , , , 6670842, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-autoscaling ---__dup_710, 3.205464317265721, , , , 98326, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-autoscaling ---__dup_711, 16.440589358086445, , , , 240829, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-autoscaling ---__dup_712, 33.15092167971463, , , , 939306, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-autoscaling ---__dup_713, 9.871529945075938, , , , 369377, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-autoscaling ---__dup_714, 14.993214212478811, , , , 497640, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-autoscaling ---, 3.167460663225192, , , , 4740, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-apiextensions ---__dup_716, 208.2900301605875, , , , 6212153, False, 
